id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,48.39166040501915,10.139349940892588,0.45772165587525426,51.79098628309221
2,0,A,0,A,0,22.75560192862363,2.8468419745210047,0.42478172161525124,15.085631059837883
3,0,B,1,A,1,26.9802206690594,15.656450705654546,0.40566881158678214,132.30044542107183
4,1,A,1,A,1,31.807383359002635,24.87024595635631,0.5073364055997452,-34.454839301479076
5,0,A,0,C,1,19.912394319727213,11.439510429872515,0.4884891128171474,26.80497628118645
6,0,A,0,A,0,38.0771641814868,7.348009858824465,0.44579336859380275,40.37036121178211
7,1,C,0,A,1,43.420579475052016,7.807066798682298,0.4142960777567558,22.627595394145068
8,1,A,1,A,0,28.802293385642624,3.95584205753178,0.47137479168493224,81.22838897997082
9,0,C,1,A,1,34.95945216036529,11.518121932841593,0.16553451792044005,55.938787486851346
10,0,A,0,C,0,71.16000101624215,9.006360758109222,0.3915346664392114,67.42476654259536
11,1,B,0,A,1,28.689412916270424,6.466079103973293,0.46445577477958394,12.567192440435296
12,1,C,1,A,0,18.06198079379601,6.33678728307396,0.331252182272965,87.2373605845341
13,1,B,0,B,0,16.631677406962297,5.047402466359564,0.6793238275484778,-34.31563137259633
14,0,C,0,A,1,22.15997024354435,14.686788335384506,0.37752764856682736,9.90347202001956
15,0,B,1,A,1,36.66034180480879,12.454129742149686,0.31388523248748657,34.581243846520884
16,1,A,1,A,1,33.59215759668915,14.728931833059596,0.5243215763987543,13.364202207236204
17,1,A,0,A,0,32.969967378269814,1.3316570552754219,0.19624097082354156,-50.3785034343186
18,0,A,0,A,1,33.175549691207834,10.931607322482778,0.5789404012708245,49.8379192463119
19,0,C,1,C,1,20.230568663546247,10.217237950278237,0.2689327433973944,-22.289347623574656
20,1,A,0,B,0,22.208888511531597,10.213870762178855,0.28147084480052637,4.295155290712687
21,0,A,1,A,0,32.84623254593605,3.3312335130325206,0.6055584051328863,-11.004557878161698
22,1,A,1,A,0,45.874937681160134,5.150820754203728,0.5864161716587307,37.5543931702646
23,0,C,0,A,1,27.470759416202927,0,0.12402365120826611,-22.94722301561299
24,0,B,0,A,1,38.19579505152996,9.735338353661879,0.292126245894051,-15.633791963956675
25,1,B,1,A,1,43.45278963375378,15.922948201144902,0.275996283517227,37.29683229445241
26,1,B,1,B,1,15.111563626903196,8.505261857489677,0.5631453641650795,-126.69415943463099
27,0,B,0,B,1,20.561457333080522,10.000787646294292,0.4916222908615174,65.02867114213697
28,0,C,0,A,1,19.327048612436403,10.095440704024941,0.408454639709807,-20.389341411197215
29,0,B,1,A,1,26.03808595691355,14.193722648131175,0.1729352172457873,46.30709338991671
30,0,B,0,B,0,25.33121232392005,4.760415811829716,0.46264966669270247,24.034494339972262
31,0,B,0,A,0,20.27389039509791,9.162203372057132,0.6823008463004813,29.536669851472567
32,1,A,0,A,0,29.583274657606196,3.3461272252093917,0.3138508633846154,-6.860751908726641
33,1,A,0,C,0,26.09545952347284,2.365887021374019,0.6985319605244553,0.7543453158380835
34,1,B,0,A,1,24.09141834886729,13.963989333682381,0.35609941412318236,25.982046479730453
35,1,B,0,A,1,31.818924262489258,11.709672800591019,0.1833355542779963,1.519944059416364
36,0,B,0,A,1,25.013554882710604,11.425468962524729,0.7687687597455268,39.27974949650525
37,0,C,1,A,1,39.103206009786554,11.42737720385987,0.3493981424884999,-0.3024614734204363
38,1,A,0,A,0,27.070075057062596,5.306426008347435,0.16618719663910342,101.14865739250449
39,0,B,0,A,1,31.720017430510083,12.437887518099544,0.4186058977110357,35.29525111098879
40,0,A,0,B,0,19.99014449874205,3.0089474566224883,0.5966251165506125,85.51618636907345
41,1,B,0,B,0,30.35642425634373,1.47248601451493,0.41945289474456887,60.498617181455785
42,0,C,1,A,0,27.81377072577598,2.689556367324773,0.32247951934723296,12.62766447156063
43,1,C,1,B,1,22.52618136338823,19.47256361754603,0.3541729490454738,31.823626937231786
44,0,B,1,A,0,22.268362816075335,1.2304113611858964,0.47427005728301913,77.10890066595559
45,0,B,0,A,0,27.37280617360024,0,0.09284458469156966,23.053757663407254
46,0,C,0,B,0,25.15069182127572,8.490358114312025,0.39851465245664686,-0.968275859154005
47,1,A,1,A,0,27.00662358459372,8.59816768597283,0.3055495923669508,11.338493622828404
48,1,A,0,A,0,18.984100158840302,2.3334164087953804,0.3637371306126114,18.579771486155977
49,1,A,0,A,0,39.63333805096754,7.682685372544533,0.4791948002191449,35.84221285922202
50,1,B,1,A,0,26.12556454146215,5.151761565811434,0.4792402647585018,-5.558371387122357
51,0,C,1,B,1,34.3113550782193,9.982725029411325,0.26531789662056104,-21.875698021243707
52,1,A,1,A,0,17.892950812056966,0.8705980600255581,0.5145295166310517,50.06210637100594
53,1,C,1,A,1,30.418039068093623,14.600794743047532,0.17986621004919334,-40.94168065925404
54,1,A,1,A,0,31.732232201889122,6.4107733152837705,0.3560307014421819,-6.129168042741398
55,1,C,1,B,1,18.77264936215392,12.495117864139454,0.5780806695576918,8.930583351353516
56,1,C,0,A,0,34.89448616522058,4.619737821479733,0.27440021986003704,28.06235265077879
57,0,B,1,C,1,14.564615302550695,4.67640586982721,0.58847262588436,8.911677968945746
58,0,A,0,A,0,21.503519094174866,1.2873664102636084,0.5203697862710049,114.99909899193351
59,1,A,0,A,1,28.24335354330684,25.82320793748529,0.3353915178920825,-10.908821539924027
60,0,B,1,A,0,19.05607597477319,6.0355224578873985,0.7262668828507097,14.653073717492898
61,0,B,1,A,0,29.054097784144687,2.6109331440545924,0.20857405087238715,33.79976090917875
62,0,B,1,C,0,25.7654507800677,9.214209060845162,0.3829412494906563,7.819188664107093
