id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,29.29167119688818,15.886138597090989,0.16091404049954564,28.615324951481977
2,0,C,1,A,1,24.630903481839816,13.822638996084386,0.39349340829238666,-13.32062270680779
3,0,A,0,A,0,35.15739732246246,3.4167630431674016,0.4336761708341623,59.015868691756324
4,0,A,0,C,1,26.30167672164965,9.854219193317086,0.4368769314740007,-0.9001178836700632
5,1,C,0,A,0,29.715277062568138,4.059277661946541,0.3101623702806319,83.29372753151013
6,1,C,1,A,1,25.790037058101227,11.262575104027103,0.41557899901884443,32.99473637421899
7,1,B,1,A,1,21.78516354288209,2.5513423562767716,0.4362590587389593,-52.748068644407326
8,0,B,1,A,0,34.87801560096523,4.563124287566143,0.7141798233526095,-26.48227485264433
9,0,A,1,A,1,25.679651962839948,16.905170959941664,0.5323822199645305,29.869308045065587
10,1,C,1,A,0,27.182101637641576,5.769602051844686,0.3524039292749757,-32.95243919124172
11,1,B,1,A,1,20.84221625973088,13.28573152881724,0.15276535094841895,75.8313468939153
12,0,A,1,A,1,23.628147952834873,10.62981145809759,0.5492322720500642,60.44373900442099
13,1,A,0,A,1,24.752973771132215,14.787809880863126,0.3887745702430647,1.3189583717405604
14,1,B,1,A,1,27.485045892955505,16.173677970437804,0.7001898171738076,8.110906197748722
15,1,B,1,A,0,26.09982172189211,13.052728346144843,0.48340512463081475,-49.09694338990346
16,0,B,0,B,1,20.06718046200422,6.748267486461264,0.587354990455539,-34.936828894033574
17,1,B,1,A,1,25.589843977838562,14.435278735099196,0.25174661368078927,19.634175773115004
18,0,B,1,A,0,25.282534881739284,6.6532821285390025,0.4074057196614687,75.04167774525209
19,1,B,0,A,0,34.195066544044494,4.1295236264531,0.4893102246370003,-58.75762725845621
20,1,B,1,A,1,16.614133851278716,18.27689673533869,0.4725536418158896,58.55559020192962
21,1,A,0,A,0,38.44130324512021,7.278606604660645,0.4980593546808731,49.02892918903855
22,0,B,1,A,0,27.083172942674864,5.436315145755137,0.36511476993578906,-3.437872666237194
23,0,B,1,A,0,24.292647003897404,4.881343145570396,0.25100009107298105,7.537197487451744
24,0,A,0,A,0,23.032640463170665,5.015865318253231,0.2842921094174425,-17.753520196890207
25,1,A,1,A,0,23.12876532527312,2.380191359490178,0.3394086030708431,-47.81229261646084
26,1,A,1,A,0,26.227119225985987,3.932978437509445,0.14481467288428712,-10.095146998127742
27,0,C,1,A,1,48.04447627832887,8.58216477398226,0.501713345374316,18.895269247605068
28,0,C,0,A,1,28.976450670378128,4.121661104824081,0.4591425093950648,55.84316182442738
29,0,A,1,A,1,29.925120216180723,9.861920369474547,0.39754120823188505,-0.6516746116544105
30,1,A,0,A,1,19.64270092592308,10.772455744585558,0.29521211516894014,59.39439554280673
31,1,B,1,A,1,21.657429369329513,7.103887645156693,0.21865803397246011,4.198817226423818
32,1,A,0,A,0,33.05515583476546,8.880569120423072,0.37415504568129465,17.649438426823135
33,1,B,1,A,0,19.57285243268178,6.930504030053712,0.573140292059551,35.19290073358222
34,1,A,1,A,0,21.167534191764894,6.0384890196959375,0.3222646035559731,29.214618150539437
35,0,C,1,B,1,21.800799496066865,17.14351424892816,0.6939356051975929,-30.24170681604943
36,1,C,1,A,1,24.16702294829514,24.49642590549982,0.5093901558516734,45.50372111580208
37,0,A,0,C,0,31.09375105303367,9.385286639059103,0.411022949737471,-5.660796896158832
38,1,A,1,B,0,27.449209921003717,3.2765340979436384,0.2379943441595912,-37.46948953743133
39,1,C,1,C,1,28.93699524620149,17.668639507635124,0.361036042425471,32.55118920500058
40,0,A,0,A,1,35.11685400199102,12.329965061375153,0.286216114579498,-28.874281416414455
41,1,A,0,A,0,31.825243184356708,1.9871086072770048,0.2563937103705458,-11.856392764178334
42,0,C,0,B,0,45.203432193413434,4.325250762941266,0.5035341988890132,10.008984057695173
43,0,A,1,A,0,22.37711713345993,6.94011333901911,0.3705022287962127,44.31326204828018
