id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,18.78184936039628,0,0.24239787922198316,-4.6009304324539
2,0,B,1,A,0,34.84277842803452,7.3309537915408445,0.39138266249890163,1.2381431827917027
3,1,B,1,B,0,28.418245966689295,2.8859039198833885,0.43158753606525513,18.24357901306731
4,0,B,0,A,1,24.691306789479217,5.485547500053041,0.33504005508527845,44.4841021307619
5,1,B,1,A,0,16.871811048252603,9.043048401372818,0.597352701139678,-28.651907124909847
6,0,B,1,C,1,22.567654832236563,5.168296443039478,0.27376769080003027,-27.388945967825933
7,1,A,0,A,1,26.28180079778514,19.155901948020738,0.4793903402039175,34.16723082453186
8,1,A,1,A,0,54.398591358612336,7.6665474185015094,0.2806046458234261,27.81469662386057
9,1,B,0,A,0,30.77857602794489,4.553400664203147,0.19158107317894826,43.345117542323855
10,0,A,1,B,0,18.560934632708243,1.5478757884967287,0.2968021113988585,-42.04408730061858
11,1,C,0,A,1,27.586115688793274,19.031880687840165,0.6580877963844907,66.05103282762917
12,1,C,0,A,0,33.36957566312079,5.732827789722197,0.4075642911121828,81.54200794221835
13,1,B,1,A,1,24.002696110875444,8.819869898994646,0.28217002958687626,-16.24028724161655
14,1,C,0,A,1,26.30070801083678,12.780644222725776,0.36936800493749267,14.120590981878813
15,1,C,1,A,1,34.93796783482384,16.437035657640823,0.3531272822321748,22.089758201461617
16,0,C,1,A,1,29.928907299761725,0.5153144333996291,0.20425907201509771,57.60924711178029
17,1,A,0,A,1,37.37571431819268,12.199774244283379,0.46148320573692175,1.497867596459674
18,1,B,0,A,0,25.584885739125045,11.771636666671862,0.5013554870283922,-15.00979637540918
19,0,B,0,A,1,32.30818410396725,13.218055897882117,0.42934758192549766,77.19182338643841
20,0,A,0,A,1,34.2593121963164,7.440648946765251,0.2144342681469211,-44.79099389332427
21,0,A,0,C,0,23.29439396160115,7.96131618619858,0.6673286254556646,59.94814918690176
22,0,C,0,B,0,21.711300614443765,9.901320773019526,0.35995149721248115,12.44604516257804
23,1,B,1,A,1,22.93325023935028,9.823313955554763,0.4018158780418847,37.48914343829903
24,1,B,1,A,1,37.485111306750674,16.491424638509653,0.6086103168631746,0.578664574061861
25,0,C,1,B,1,22.914594269562134,10.6528626684324,0.36910250966490404,122.77174280553042
26,1,B,0,A,1,23.213223389404344,20.075519965595213,0.38745913708204377,-3.0128305595078224
27,1,B,1,A,1,45.92079027006418,14.18466900831738,0.310572789897428,23.000939368841035
28,0,A,0,A,0,25.78021815791635,4.065036310435137,0.37961470237576855,-6.75997659269413
29,1,C,0,A,1,22.839062844847447,9.758937461868566,0.32767430888346233,-24.512901134604704
30,0,C,1,B,0,29.225867228054803,2.011146952628688,0.4760352403166831,5.6836955902006014
31,1,A,1,A,1,23.99256556843248,12.203415948504565,0.279788420755684,-31.142208971926962
32,1,C,1,A,1,25.94253564933746,22.358755269723197,0.47341363426070765,62.27829242929
33,1,A,1,A,0,27.173638024561015,2.453992781489468,0.308552013905448,59.530450021145654
34,0,B,0,A,1,34.693236660626404,8.391213561989236,0.4869895292486687,10.475959416073842
35,0,C,1,A,1,46.6956873348071,16.7096777581067,0.5438099768531987,-23.027925338842238
36,0,A,1,B,1,19.98752084072353,11.331708182257872,0.5162029423214498,106.57854611207397
37,1,A,0,A,0,22.953303027844502,8.893884809223273,0.668161393035678,131.52219911121443
38,1,A,1,C,0,19.583754057065867,6.001878152477139,0.5713509787540885,201.6028992188717
39,0,B,0,A,0,51.77156855090437,4.294551883794392,0.4607204162047182,37.13865434862457
40,1,A,0,B,0,24.130008662795642,3.4972736409686336,0.3840349899165021,74.59901238818227
41,0,B,1,B,0,30.95859111300415,1.6751815190726562,0.36290357062842477,-28.85661030805126
42,1,B,1,A,1,14.60217438518402,18.644478114866256,0.3797352561496621,10.362051585353107
43,0,A,0,A,0,24.708264580895076,7.266660703692063,0.46743901875661825,45.14722187385918
44,0,A,0,A,0,28.716827420747705,5.4539783045585235,0.31224538406420665,16.041334178162238
45,0,A,1,A,0,52.5271157036623,6.834119183183343,0.2624706146415777,62.94592701471678
46,0,B,0,B,0,26.424204915848726,9.91019938979764,0.4833149792521929,41.32005340260402
47,1,A,0,A,1,34.55392282461803,7.995947849462968,0.2873986393526823,-128.80931131769387
48,1,A,1,B,0,21.091942126329574,5.2665569631856375,0.31060343657606887,12.680858664102788
49,0,A,0,A,0,26.977198616982257,4.382983330801676,0.704712899008858,57.94074397093356
50,0,A,0,A,0,23.75307110534787,0.44866079290130756,0.3238578553540346,37.283255995465964
51,1,A,1,C,1,28.86516385632092,12.409826270515165,0.63154501844076,43.245810945377016
52,0,A,0,B,0,38.14314755934471,6.443945238159119,0.48338205270983925,79.7887892549594
53,1,A,1,C,0,20.747297087986013,2.996796343994766,0.7545711202227688,-30.992356997004258
54,1,A,0,A,0,31.95707960695423,0,0.41850345264938693,18.46068782934122
55,0,A,1,C,0,35.73269179338833,4.754557182477552,0.3811698298513585,0.9481489338858999
56,0,C,1,B,1,39.413384518197724,11.301041616124966,0.2663213106960646,47.22065758700262
57,1,C,1,C,1,23.957257181243914,2.186299517814005,0.5593554742027433,22.451949135811425
58,0,A,0,A,0,23.049938638780286,3.743741638561647,0.19155171632516776,-20.421436352420677
59,1,B,1,B,0,32.957994764094764,4.112635145072409,0.6159919963169098,-60.47827814652179
60,0,A,0,B,0,25.66068176907654,7.561806275392609,0.47322748765301653,-2.9734573702775613
61,1,C,1,A,1,28.056758252019,14.192119062865945,0.4829183893398391,-18.512207799897972
62,1,B,1,A,0,20.104120018421273,8.138689564587606,0.5521290682437173,-51.14102149716187
63,1,A,0,B,0,41.16735247230147,3.717235247056069,0.4911263082018095,36.23231427695749
64,0,B,1,A,0,19.63165810836518,7.2645277313367735,0.24676174109923943,-4.808360608478296
65,1,C,1,A,0,27.18784875460645,3.7609707069017038,0.41742502332355447,-4.785720372632536
66,0,A,1,A,1,30.837865219713667,5.880436062787822,0.39742035108885093,-5.990927026267293
67,1,C,0,A,1,28.226235109030835,16.89662340801042,0.5643464067652709,97.51847302344913
68,1,A,0,A,0,27.097586695944322,7.315814099176148,0.5176625596826415,-31.75706867883111
69,0,B,1,A,0,56.02954866029602,9.216944976522463,0.5563844824464297,107.6237316414561
70,1,B,0,A,0,48.465058763349816,2.1959738522172048,0.48800171892846417,7.842757234053929
71,0,C,1,A,1,30.464370555388047,5.594690339033177,0.368754471721027,34.17828126499032
72,0,B,1,A,1,19.782719364529516,7.4297519127530585,0.17435084238319487,20.942954965241213
73,1,B,0,A,0,28.921707949243103,2.298019046324839,0.5620508605933626,22.690877115050725
74,1,B,1,A,0,26.364588991659005,0.8559388123397831,0.13882739851810763,54.322662208773195
