id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,0,24.342161181019755,5.896078228668663,0.22617717987668334,-43.91828370516532
2,0,A,1,A,0,20.293331550653658,5.629525540068935,0.20737700582008212,39.478881132677124
3,0,A,1,A,0,20.44063293617152,5.722501618906699,0.3675087562610023,9.769117904201966
4,0,A,1,C,0,29.682049344647147,8.67557351272949,0.5250128620267345,35.51322195380122
5,1,A,1,A,1,22.5937762444614,12.218648605101452,0.2695252772319714,-20.842904780521152
6,0,C,0,A,0,24.017639680014824,10.053912351727524,0.5340855203264527,64.31220851557924
7,0,B,0,A,1,28.143713143362614,14.763901773954778,0.44376580648352787,39.13889108297508
8,1,B,0,A,1,18.581921481239448,13.104961954819926,0.31239951453958403,20.306447049337564
9,1,B,1,A,0,33.984437245822214,3.5767590438467733,0.21063392180758114,37.69364716542641
10,0,C,0,A,1,39.56839744331156,18.67081408493916,0.47127650186204145,77.58014991841985
11,0,A,0,B,0,34.800414961347165,9.591332972518162,0.3756671135993807,97.36731592242602
12,1,A,0,A,1,34.775303293449824,10.613328710203639,0.33681157318169314,-21.8650033418091
13,0,B,0,A,0,21.91952614131713,7.110625918023441,0.27151959382030116,-4.552295764892435
14,0,B,1,A,0,35.570941068313964,2.222938660841381,0.22216360209733618,-31.533736120200253
15,1,A,1,B,1,19.035803138050372,14.71834073922639,0.22378861648468212,83.44128179826771
16,1,A,1,A,1,23.144742283836244,19.50482067872659,0.35549407100811337,97.8756842264216
17,1,B,0,A,1,21.660762900316726,11.322756949597519,0.33038522668447035,53.68673396432863
18,0,A,0,C,0,24.57314312451042,0.5998737621395795,0.3547328937902811,4.107332557846519
19,1,B,1,C,1,24.715727417437133,9.762385488941739,0.6167428758459047,-51.195792072567116
20,1,B,1,A,0,22.89745098372536,6.277893912736262,0.32091985795776373,-6.816563452130637
21,1,C,1,A,1,17.651375117978553,14.33145522019055,0.31549493511995114,56.79778519285918
22,1,A,1,C,0,38.516058524420615,5.678195757671342,0.6462996145495853,-44.69642971054978
23,1,B,0,A,0,45.902044168853216,11.34109985837443,0.27988473800484887,-1.147866824139367
24,0,B,0,A,0,21.173928309855476,8.200965034769972,0.40908797833540156,65.76782954794442
25,1,C,0,A,0,27.794992647744845,4.186221699730047,0.09093310346992786,31.52096889596963
26,0,B,0,C,1,33.75420880541938,9.44092238689552,0.41685960033576314,28.566100084186488
27,1,C,1,A,1,32.48196959407248,8.063113933235169,0.4143733029890167,18.97245177820885
28,0,A,0,C,1,38.40871531780708,4.979258753545958,0.20759995189427125,3.8679465486489413
29,0,B,1,B,0,27.236483487833308,6.557107084797057,0.48073582746988147,81.69662037575425
30,0,A,1,A,1,43.563308439348255,9.769896411882874,0.12250522324644762,65.85366029394359
31,0,C,0,B,1,30.983157319384972,5.354790425894462,0.46193810272201324,-4.534917906549108
32,1,A,1,A,1,23.721295395501556,19.27059966825618,0.20526008271883692,10.57504051227058
33,0,A,0,B,0,22.81840410631983,0.4693339363605302,0.36958937825201654,-22.190460731310417
34,1,A,0,A,1,26.70374850227288,9.868438617041305,0.2581062782340694,45.82637580373199
35,0,A,0,A,0,25.086927619349588,4.653500463141243,0.36640135273829155,6.303572806660457
36,1,A,0,A,0,30.783736396169537,6.119433436901895,0.197176533518871,41.41710498763217
37,0,B,0,B,1,32.24137698140104,4.161457972670338,0.3934516665456949,18.994693440965673
38,1,A,1,A,1,24.979072116837404,14.149334933817507,0.5041583603354255,35.44670808711392
