id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,20.30372211253251,4.917405783861983,0.4845322758988301,25.76817014956072
2,0,A,0,A,0,26.51258179754621,5.784839216722066,0.42811494420474816,99.09356128835414
3,1,B,1,A,0,37.50756948894138,3.954559931004123,0.4021877345773339,4.615015813622678
4,0,B,0,A,1,19.62453047793917,7.953776609960263,0.6680611296812176,22.79407698792115
5,1,B,1,B,1,33.47610047647462,22.085081068368396,0.6171733887227269,69.27270934815701
6,0,A,0,A,1,28.016116407703763,6.9715136987981,0.4411664695431133,-36.74636436898661
7,0,B,1,A,1,39.659084448630914,14.193519613393743,0.5686292252580734,-22.85543092886629
8,0,A,0,A,0,21.726764805996865,9.196374606509035,0.2590095179104121,24.30427659709571
9,1,A,1,A,1,25.296483097480504,21.882698989902362,0.4137684682259897,25.629415028593442
10,1,C,1,A,0,38.36227255985921,3.776663273942142,0.29184962181555885,60.13489011737628
11,0,B,0,A,0,23.859305200275458,5.2679000375611205,0.22159416173728216,26.380410131271557
12,1,B,1,A,0,20.733964034237566,2.2266183936220956,0.5456959809284498,35.75095695413175
13,0,A,0,A,0,34.92066217155065,0,0.2946466838203154,-4.926947678509087
14,0,A,1,A,1,22.169420761497733,11.60018291910946,0.7412645003974092,49.774683667537055
15,1,A,0,A,0,30.97835433288281,0.7494183694646992,0.39385346310679853,5.294264572444325
16,0,C,0,A,1,34.1117631527142,4.482860620517424,0.2598666845408071,-73.1062902464293
17,1,A,0,A,0,24.90659032169519,3.8049816862823143,0.65159571333487,-41.73458801681362
18,0,A,1,A,1,24.15119316706264,13.42618377874383,0.2780872251906361,-7.886914191848142
19,0,A,1,A,0,44.21333272527983,1.6200575376389752,0.7821261327041475,25.848839807321955
20,1,C,1,A,1,18.96713967879912,21.410143960476145,0.41540483252562205,57.17379413831147
21,1,C,1,A,1,28.143129124346675,10.941666746577118,0.41225727686796465,22.594988280727122
22,0,C,1,B,1,32.4325881014256,14.507125824098,0.5071685824694016,-52.8101534893713
23,0,B,1,B,1,36.45460281616838,8.629074618864886,0.6080212695125506,40.21437665571126
24,0,C,0,A,1,32.04893809199075,6.541049250319647,0.12839223359240898,84.8861766621212
25,1,B,1,B,0,24.76341058526274,3.963151502364374,0.566033275323457,16.35518628494179
26,1,A,0,A,0,31.55305272500466,1.8467032175916946,0.35232705735444153,35.59947494521128
27,0,B,1,A,1,26.223890645497537,6.420442666653523,0.42413848656712155,43.79070707205396
28,0,B,1,A,1,37.226889368757426,7.1219289082136985,0.3850140969338868,50.64536813596544
29,1,C,1,A,1,25.65719517412233,23.125266241778867,0.47319368596581457,21.253731238723557
30,1,B,0,A,1,21.94942229697724,21.01847798104881,0.5260289971742368,-36.88122705431552
31,0,A,0,A,0,26.276497398451337,7.054956191186848,0.30057600281677926,10.94593180271262
32,0,A,0,A,0,18.603297338227414,9.59724123932276,0.45725829120334205,22.083726569985227
33,0,A,0,C,0,32.409457131554106,5.143535735577765,0.39629005660337746,60.858672296897375
34,1,A,0,B,0,23.928080373970932,4.783428619506306,0.2477865046955891,61.11342672252505
35,0,A,0,B,0,27.790988967699455,5.614101646590259,0.508666294604057,-12.941472405711323
36,1,B,0,A,1,35.26396876052801,17.188572924340804,0.52123326074387,-74.17233474331391
37,0,B,0,B,0,24.97388272543954,7.795253531285071,0.5736127747638223,43.41865482448917
38,0,A,1,C,1,23.801244908098845,4.274174151019848,0.539714763019847,46.209860850732866
39,0,B,0,B,0,45.33380926876764,8.918162683781262,0.44710752547480104,53.487470211798055
40,1,C,1,A,0,28.909005039893387,5.900568808350786,0.5219913870710413,97.54254545203871
41,1,A,0,A,0,22.477760982555175,5.499218691216843,0.3309043457953103,0.5586460860464122
42,0,C,0,B,1,29.827864678817484,8.645737874569438,0.4993217377899873,21.81282406328152
43,0,A,0,C,0,22.813038546858895,2.200727126195826,0.43698347299704493,27.922143934769046
44,1,B,1,A,1,43.376425338181804,16.209700519626765,0.30179924980948025,54.51290602877841
45,1,A,0,A,0,13.446193513459441,5.302608006829817,0.44927011141473505,4.58367669133442
46,1,A,0,A,0,28.540618625072522,4.888597340631757,0.21559567811326757,-13.460333987571161
47,0,A,0,A,0,36.394926450620844,5.367001633393651,0.48185202241803393,24.635635098735257
48,0,A,0,A,1,35.17935158235846,12.701740608267059,0.628437251726921,23.982657357570503
49,0,B,1,A,0,27.587179344729115,6.757698973469716,0.3553140484516777,-16.1254794798714
50,1,B,0,A,0,19.72900352050538,7.741692025719014,0.24942165789588067,36.7196506621133
51,1,C,1,A,1,40.50178782751569,24.844291429872857,0.46164310286525684,11.375248703968692
52,0,C,1,A,1,41.35845566947904,15.978825194833632,0.37129096265301037,23.63098093087695
53,0,A,0,B,0,19.12397399729399,0,0.43811143683735404,-18.329582028079443
54,0,B,0,B,1,20.465508702771263,13.290256526544088,0.38251956267577475,37.02107806532166
55,1,C,1,A,1,16.827709417910118,11.79275657358642,0.22511503824345833,71.31427567626622
56,0,C,1,A,1,31.575628865573734,9.72507200932895,0.38559851663874833,28.94625651154478
57,0,C,0,A,1,20.85483247161559,13.912264668799544,0.4340287173610843,-0.9533174727732536
58,0,A,1,C,0,12.44929504570921,4.429065931990831,0.21441350270546675,-15.389355031020095
59,1,C,1,A,1,29.842271478990963,9.666183148806205,0.40196590402896076,49.770701256769385
60,0,C,1,A,1,34.24809197544598,5.934241751718283,0.40110750979619675,31.327680449493528
61,1,A,0,A,0,24.643089568601567,2.8167919989074393,0.4929416254499731,3.8620402143179433
62,0,B,1,A,0,52.46285567744916,3.4595936244762213,0.26358370479928483,26.478396806436223
63,1,A,1,A,1,22.37201008687992,15.765842910719796,0.5221875022007365,18.939032753089904
64,0,A,0,B,1,29.826092309336072,3.8328229867440307,0.6168261136236258,27.189777348788695
65,1,C,0,A,1,20.788924059902534,12.165777304516808,0.515365150910748,35.294490858679545
66,0,C,0,A,0,20.190588747226847,6.830860220468807,0.47224345153504327,-43.51228640071223
67,1,B,1,A,1,23.654777112146085,11.766547629009253,0.20853874474776826,3.826769174155036
68,0,C,0,A,1,41.686867932584065,13.472364451486543,0.48618225046654084,-28.25852644733321
69,1,B,1,A,1,23.159353534009714,15.446411598262431,0.2729765474377047,-67.62099318209546
70,1,A,1,C,0,31.488958245498843,7.0237565942563664,0.21928552571341756,31.284308950918003
71,1,C,1,B,1,27.87388671274617,8.505034069898617,0.5509676250541198,-39.1755362125946
72,1,C,1,A,1,30.15226394330194,17.75258888928075,0.37132888575052575,35.21094828643129
73,1,B,1,A,1,28.71854800031118,15.070901727564415,0.47103732653756136,22.250902850370395
74,0,C,1,B,0,18.746797451759967,3.731074578085475,0.428512203418533,98.47300589485454
75,0,C,1,A,1,32.032065501330926,10.597787293015708,0.5462986134310664,-37.65653500515465
76,0,B,0,A,0,39.92780355474386,8.555040905768916,0.3350632932705612,21.26994088508811
77,0,B,1,C,1,29.87156810744584,0.8043200862868343,0.3564036287372146,14.458974332621267
78,1,C,1,B,1,23.48318041347483,8.814060982310913,0.5419786727771256,44.55111298695679
79,0,A,0,C,1,26.71834499003326,8.101352971387168,0.1027193800226514,30.120376561385612
80,1,A,0,A,0,21.336955153078843,6.9696939852652795,0.5907006563609813,-10.732200893843757
81,1,B,0,A,1,36.37755390132073,10.141531411167769,0.2663153255331956,13.1058103873735
82,1,A,1,A,1,32.239300472191296,10.78487079472554,0.3260933472795299,15.88820387245956
83,0,A,1,B,0,23.06684939814387,4.514975344931115,0.17985108239518444,-52.573721494911965
84,1,A,1,A,0,13.952740482885549,0,0.14273642253512062,19.2172911723952
85,0,A,0,B,0,25.94348674658252,1.4934762934692642,0.28471895789897805,76.01528286057984
86,1,C,1,B,1,23.849176746599667,0.7653571688136154,0.5600122601698064,-29.366110169927786
87,0,A,1,A,0,28.900202639170427,0.4937554356755749,0.5246871734822385,73.5091107203538
88,0,C,0,A,0,42.95225111129458,10.060803214092047,0.5394433779634726,22.1849004351943
89,1,A,1,A,1,30.649013079647005,11.294804767584601,0.44914855504531936,37.96701560920134
90,1,C,1,A,0,31.730235207750695,5.680058660000537,0.29628657002610537,3.5926569342655803
91,0,C,0,A,1,25.42176429060768,7.892345796590086,0.30252342978274244,0.5106940864659677
92,1,A,0,A,0,36.83710303084148,7.828562242002853,0.25437671121422645,-59.84784957414493
93,0,C,1,A,1,43.650390358549096,11.487114467288647,0.24673582096093646,62.337525675152214
94,0,C,0,A,1,43.339185600402175,2.064291077665942,0.3123893714588441,-17.755231019899455
95,0,C,0,B,0,23.082196687035893,5.688787864916807,0.22509552261191554,-21.011892623394957
96,0,A,0,B,0,40.625275206787016,5.378157064161823,0.3566683825418779,-43.07417816785579
97,1,A,0,A,1,31.109707317405714,3.6687063792300485,0.4629502350324806,-31.188891259686763
98,0,A,0,B,1,40.425303589011506,0,0.41131958898501836,24.953578035631097
99,0,C,0,B,1,25.62272589105083,10.22199641201502,0.5990414511505665,109.98676826860432
100,0,B,1,B,1,25.026856340010205,15.673856645258876,0.12976634550721994,85.76176241945065
101,1,B,1,A,0,34.8928907855735,3.3709117722111794,0.5691811516114189,3.41883335897867
102,1,B,1,B,1,24.38683466922994,14.254125154325468,0.33800860901629204,8.092058710626853
103,0,B,1,A,1,28.207615610770592,4.618960501089865,0.47935173039720264,3.2925635220871605
104,1,B,0,A,1,41.83415521470216,15.801148694948605,0.30088653479422584,40.523117911757645
105,0,A,0,A,0,29.15179726097363,2.0020960003284527,0.20120349496280207,7.126865835737021
106,0,C,1,C,1,16.614205388084642,10.445096256503543,0.42037774818997425,-7.1492376112790375
