id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,31.229759562349138,12.704154427795505,0.37453188338786275,-14.783941169754009
2,0,A,1,B,0,47.60491516321328,2.1531086238361503,0.1854775426172804,47.00520141681947
3,1,C,0,A,1,43.85561975905287,20.523967947175205,0.49767248533189845,49.17709402098346
4,1,A,0,A,1,33.85953977324128,15.210230443083777,0.5685097121989092,-28.89855210959758
5,0,B,0,A,0,28.613128038033913,8.38883958235036,0.2562042100184998,10.669836824303365
6,0,C,1,A,0,38.93886825748915,6.995360434614763,0.2168353595009996,16.70607941031945
7,1,C,1,A,1,20.991564509892847,20.787581728133425,0.3272065709445877,-8.941286617034578
8,1,B,1,A,1,28.751313770222286,7.619425447857495,0.29251947334269446,-21.472251767730782
9,1,B,1,A,1,20.730812095237738,23.13900181852364,0.3446719535225421,-14.062327431213774
10,0,A,0,B,0,34.02006245756736,6.171019552274235,0.24292971875487604,63.39463146486056
11,0,A,1,A,0,21.796453597759548,7.420897016697596,0.6166197528286196,18.087576881417043
12,1,C,1,A,1,24.2486947993513,17.52109777776434,0.26186370513454466,24.587026428314086
13,0,B,1,A,0,24.315565130929276,4.236006351238766,0.16708977006518522,42.48849894510981
14,0,C,1,B,0,27.29438638136778,7.733622373668523,0.3090386680597504,42.27428182696709
15,1,A,0,A,0,20.040498880383378,6.069489177795696,0.6882466890345875,63.29597784215868
16,0,A,0,A,0,30.086898945064448,8.201583748889494,0.5099763581797523,24.719614779624074
17,0,A,0,C,0,22.220440339474724,6.657153432687286,0.4803865500788079,12.637989292888024
18,0,A,0,A,1,18.048254936491627,12.490622975661644,0.3610991520688348,69.9475208645656
19,0,A,1,A,1,32.38077050143294,0,0.3466160941905135,30.945418714478055
20,0,B,1,B,0,26.441394901698168,5.111315768680216,0.5323753286403254,57.1917945285702
21,0,C,1,A,1,28.341152917928422,9.96531392078127,0.37644738278670636,-34.32632524538505
22,1,A,1,C,0,26.994333925462772,3.742591842473298,0.30526013862872603,116.53880021758543
23,1,B,1,A,0,40.6428150097176,3.654095860662199,0.29079494054348937,52.77035365515881
24,0,B,1,A,0,26.915691226115886,3.05283604671581,0.35282244125848966,31.611814954813525
25,0,A,0,A,0,28.779749173396354,10.40284272454992,0.45501083683146976,46.26069430148921
26,0,A,0,A,1,30.902074886702664,10.849888321639266,0.3156677733822872,-16.219488582877524
27,1,B,1,A,0,25.41639394462503,7.215504932588913,0.6424069636594408,15.533208841385164
28,0,C,1,B,1,26.557650092068936,7.713932124220934,0.6350609154399002,36.24063888259124
29,1,B,1,A,0,19.837900254785072,5.681252580653944,0.19814391226022693,27.444198199738885
30,0,C,0,A,1,32.440982986247,7.774730284099688,0.47979754201229896,35.37933754283677
31,0,A,1,A,0,45.34172281144937,2.1269063191325315,0.4097339579150348,-46.21015606720523
32,1,A,1,B,0,34.08754320638978,0,0.29386683380594675,34.87121956040775
33,0,C,1,A,1,25.954427465399807,3.1425900561743516,0.3172594728082055,29.472815051632274
34,1,A,0,A,0,46.78040955084501,6.815891196540058,0.3945006936653645,-32.41917677421157
35,1,A,0,A,0,36.73119555322262,4.235565683381549,0.5555588518562999,-48.869287605195794
36,1,A,1,A,1,26.17810199625074,14.095005774724797,0.4700960633276842,-2.2207389273197684
37,1,A,0,A,1,28.711010931100766,7.151803093103474,0.6123069712638795,-4.524299866427086
38,0,A,0,C,0,37.84018449899037,8.141199151369879,0.48871689289645515,3.062963409831614
39,1,A,1,A,1,25.370209791439304,19.2105520557474,0.35952884947068536,-6.804362251534194
40,0,C,0,A,1,22.820637635437063,18.581225441364126,0.24646746958912832,68.44182982020519
41,0,C,0,A,1,34.572451521518445,13.014138288235841,0.3259894752455106,-25.92831167070335
42,1,A,0,A,0,32.03323797241924,7.361244257025962,0.3402152215004132,-21.809694484915767
43,0,C,0,A,1,21.538487573931075,7.108166317472177,0.5519318394928564,55.17060978994065
44,0,B,1,A,0,31.650453683681086,5.153902130070135,0.3537252685647906,33.41039153237321
45,1,B,1,A,1,39.45843553439843,9.244424093279708,0.49018455904671254,22.941338585552227
46,0,B,0,C,0,23.977603873176808,4.553145614694832,0.7145428194195232,5.439704822835383
47,1,A,0,A,0,24.411650034547,7.967495621787388,0.4959706213583532,32.814344542852254
48,0,B,1,A,1,23.033637615026706,8.690958343934541,0.17675949102962846,-26.865055118356096
49,0,B,0,C,0,43.779091171069695,3.4258435648329915,0.5445566403476889,-41.07589795761573
50,1,A,1,C,1,30.882996864215944,24.712008358839714,0.7617554275889872,-4.277969972099182
51,0,B,0,A,1,45.54005348670231,4.629304713409592,0.46562922996631306,18.925979956876798
52,0,C,1,A,1,33.321171305058535,14.05599538019958,0.5834893778916558,4.031945137634038
53,0,B,0,A,0,26.294036691726774,7.916534798081799,0.23010946811585917,-4.469079203293862
54,0,B,1,A,0,25.845231364752628,8.01928590651609,0.2207204177018894,12.172473459296768
55,0,A,0,B,1,30.921379733109447,8.423754490841791,0.5547290708599437,0.5658308584789573
56,0,A,1,A,0,35.91253035361386,7.590987652979785,0.35658819941731623,-20.28468193985359
57,0,C,1,B,1,48.32082468429273,2.966327577909855,0.3864850221625628,19.180180661844304
58,1,B,1,A,0,24.9472315780627,0,0.40118037020121156,44.89841448850778
59,1,B,1,A,0,34.39889537262047,9.632312300747543,0.48434378376235404,57.02619325666211
60,0,A,0,A,0,27.985033374841453,4.514152870217674,0.46290866563650396,-16.837855294404754
61,0,C,0,A,1,30.727455975348267,16.05308534043482,0.5531377346372528,16.903118144548458
62,1,A,1,A,0,35.26372291212018,10.5515167770943,0.25361695081287566,33.867373816459846
63,1,B,1,A,1,22.191695301081015,13.794924786860616,0.5056549141097915,14.66567371378715
64,0,C,1,A,1,42.969119840189734,9.619922075040222,0.6174370482887147,115.77215141522458
65,1,B,0,A,1,25.322371347442562,21.242074525389345,0.616890635507507,49.95536646058278
66,1,A,1,B,1,27.90152992694631,26.05237442627639,0.6021782787010247,47.45906672562094
67,0,B,0,A,0,36.61158120167822,3.116230489054252,0.567064218510271,55.356871345873344
68,1,A,0,A,0,20.15997234259511,3.7410882504865093,0.3798299087753837,27.759768427551066
69,1,B,1,B,0,22.463439384281823,6.680253654725526,0.677203558732719,-9.673876089339618
70,1,A,1,C,0,30.772811155360188,1.5025530495025023,0.4300531095020629,-1.8165689469241997
71,0,A,0,A,0,26.439206964184006,6.594926583196427,0.2106086219206816,52.064383658778674
72,1,A,0,A,0,24.095663732715494,6.146613763849454,0.5313332631997547,65.66678685800612
73,0,C,1,A,1,43.46837388626696,5.6185265326954195,0.2605152072544258,31.713506988991874
74,0,C,1,A,1,25.0154243051265,12.495025428380751,0.14687722388090746,42.04581918311581
75,1,B,1,A,1,18.654688256683382,14.25360203455371,0.25740675729894713,35.65665832904256
76,0,C,0,A,1,20.976365028119904,11.033638596962776,0.5040699635534477,17.345638330693735
77,1,C,1,A,1,25.996233406930013,20.53000523885716,0.5063499969961653,7.203648506203656
78,1,C,1,A,1,22.75284470072784,8.068174192768954,0.08306981833094286,-26.18717313275254
79,1,C,1,A,1,30.837599230284635,6.95317479353195,0.4240897801157474,2.574542066480859
80,0,C,1,A,1,29.809792257060586,5.141066841809764,0.4432127749682779,15.396994560695443
81,0,C,1,A,0,26.978144891593644,1.3451129505044204,0.4746315855826391,96.59627668420934
82,1,B,0,A,0,26.746240422227277,0.3144124614555075,0.6818529925234573,-48.80251619502015
83,1,A,0,A,0,16.205724568626554,8.437184203235779,0.47625207370153977,16.234513889090586
84,1,B,1,A,1,36.44102987012454,15.933267871669072,0.19955176156875656,68.02362467569003
85,0,A,0,A,0,38.32215391887122,0.9191263960881715,0.32396765245741904,-88.22646800638682
86,1,C,1,A,1,26.8049814112917,8.920233271767932,0.5157527978395794,-50.55475989965869
87,1,B,0,A,0,26.908720007144336,4.138010822163724,0.6559803910702299,97.04946967799282
88,1,A,0,A,0,20.77160832239133,2.7095995416107916,0.6334744938973873,-17.884337870165247
89,1,C,1,B,1,13.077979089195898,7.202837696438688,0.6028149011735039,29.587433549000966
90,0,A,0,A,0,28.486281511922623,5.0037689356181785,0.3846487194466295,-6.18268067225981
91,1,C,1,A,1,22.85708690735212,18.474574353384554,0.6094175700272565,11.743980292407144
92,1,B,0,A,1,26.51596602522221,4.247591448568336,0.43128617399596453,115.96293175802269
93,1,B,0,B,1,27.24603225761523,8.571436742583463,0.547138376625485,68.51769500951501
94,1,A,1,A,0,25.17895202442051,0,0.2602585938276464,82.15314485305845
95,0,A,1,A,0,20.957454559783496,5.299136635433815,0.5171402442107556,33.21465806120607
96,0,B,0,A,0,20.507984511907253,5.486656004510472,0.3377776286274794,10.941920856923737
97,0,B,0,A,1,16.33823629710855,6.254566001086884,0.4276988069788229,-41.374574807121476
98,0,B,1,A,1,33.54551103044933,13.91093155684744,0.33433468613874806,33.8620964032157
99,1,A,0,B,0,28.81377685389662,8.310066576760033,0.33186809589536886,9.876001122927104
100,0,B,0,A,0,21.054420608800807,0,0.07872401775256543,77.452428338464685
101,1,C,0,A,1,29.4715927811554,21.004406010920906,0.399998768149122,13.8728917638064
102,0,B,1,A,1,22.72519749528518,13.319171609511772,0.36923826323424785,63.576683641502036
103,0,B,0,A,0,23.78765096123435,2.240228768207913,0.2711340479241375,45.35053135593257
104,1,A,0,A,1,24.392624785502292,24.43127713656512,0.29750464179628106,-15.23177490717886
105,1,A,0,A,1,19.394242259049573,20.34112327672114,0.6550420797180468,44.345495808425035
106,1,A,1,A,0,35.90847341169844,6.572817814031755,0.4348092292003391,30.699805691416515
107,0,C,0,A,1,30.291697067645277,5.986473739836361,0.3218732669984477,34.604843899460704
108,1,A,0,A,1,30.81740022305276,14.354099551240207,0.4260501755293519,-24.94683610229945
109,1,A,1,A,0,28.66896663157037,2.9091025154995034,0.3407150927156164,-7.3325159097441315
110,0,A,0,A,0,48.52016074379758,8.75636188617646,0.15255290523998882,58.272150540200265
111,1,C,1,B,1,31.520741618898008,11.602872116416233,0.4576890311885152,32.775970213833546
112,0,B,1,C,1,27.58262922345119,6.483808578465095,0.2984358447821901,-34.72802433522977
113,1,B,1,A,1,26.07925241739986,11.868247798248401,0.2819897948664659,57.412748097279014
114,1,A,0,A,1,38.67917929477311,13.218393819570819,0.22609024084683774,-5.805300294987877
115,1,B,1,A,0,39.2633628204329,3.541196574964074,0.2944853733204796,32.05473708768866
116,0,C,1,A,1,37.49253577112942,10.893097851531161,0.5084180976822045,102.9861163231451
117,1,A,0,B,0,25.447576832813738,7.100238515202184,0.4484351807584428,87.50511936846208
118,1,A,1,A,0,25.368675834228288,3.628980903438295,0.26692960823230993,-11.909374623675529
119,0,C,1,A,1,29.59121863823034,13.576434498661973,0.3493103470928563,24.8074322440485
120,1,A,0,A,0,29.442882589248605,5.93092802477607,0.23604207553975412,-46.01052080050964
121,0,B,1,A,0,20.101588929856046,6.148766577836673,0.2259266976877855,-43.21410563981795
122,1,B,0,A,0,31.107223176140316,5.61098539262,0.4768721961807444,-25.80005863317703
123,1,B,1,A,0,27.580234763117314,3.000512420963121,0.3999204825292625,1.4919273354661051
124,1,C,0,A,0,22.153178378342297,9.906846662689935,0.254584666274398,-29.9957315711775
