id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,28.95231771306775,13.493548047924318,0.5149861520559126,8.50093948176309
2,0,C,1,A,1,24.26493855347099,10.359808657155824,0.33716222407183205,9.335855463644478
3,1,C,0,A,1,29.644236745841585,22.032635411376255,0.4931452057333386,65.08165217265936
4,1,A,0,A,1,31.340057516699922,22.26232559447811,0.5457974248369228,58.302577983886785
5,0,A,1,A,0,33.228650810402215,3.613198569015177,0.3655651481227539,86.49997203850504
6,0,A,0,A,1,21.04524914474389,16.39253649173847,0.6049309296932893,-76.03418565370868
7,1,A,1,A,0,36.190305445714834,7.178277098802031,0.44982529846493674,-111.33127898050103
8,0,A,0,C,0,29.274179438573682,4.816555741966077,0.5555153823747923,57.49857346510381
9,1,B,0,B,0,26.909713526827492,3.5674372286044767,0.23339960558947423,37.22222153443848
10,0,C,0,A,0,25.422165455506747,5.68220322952234,0.06483516875906904,-66.30510815197641
11,0,B,0,B,1,26.934204893855323,13.57785922871914,0.2956606134407302,78.32546997059876
12,0,A,0,A,0,33.567562494753986,0.22987472956614674,0.4605359703399411,34.7392608779591
13,1,A,0,A,0,26.497040822611854,8.430152048764922,0.5201050770066056,41.04855692225884
14,0,B,1,A,0,28.527867804806984,8.74074605677865,0.5577713996019467,25.557136171677424
15,0,A,1,A,0,40.673029808971236,4.0396241557771475,0.4958031989730194,-79.28642927349236
16,1,C,1,A,1,21.471856318803475,11.25107392371501,0.5234745441248979,17.34152842681647
17,0,A,1,A,1,29.342744770055376,9.35779368534375,0.5015024868712398,-27.259943135035094
18,1,C,0,A,0,31.32193772346831,2.663656742496399,0.31928803004797895,-14.808102101831338
19,1,A,0,A,0,18.34369652684321,3.1064700168281854,0.12684181374486606,41.200917431750746
20,1,A,0,A,0,39.05351448685872,3.737551216408337,0.438548571204102,21.974079546356418
21,0,B,0,A,0,22.202565821223214,4.170913365875202,0.5838391316084327,85.07665956076963
22,0,A,0,A,0,31.57090738784336,2.3601670623500968,0.26947942328193986,89.53716155543856
23,1,C,1,A,1,24.225104364820115,23.39423555407656,0.3679467948158475,-8.596070211156167
24,1,A,1,A,0,41.48474191303261,7.678453408068552,0.4201492929856916,33.600867717619536
25,0,C,0,A,1,21.044709478379872,12.507821222453222,0.2615623712315176,-10.306862158333317
26,1,A,1,A,1,22.133063651714497,21.63885690987021,0.4631664541917955,56.05579336582081
27,1,A,1,A,0,23.90111341667154,7.380305625319228,0.583267139035932,-16.15112473553333
28,0,B,1,A,0,22.731522942893445,4.39193231967959,0.19111165192346283,12.827416694445663
29,0,C,1,A,1,24.41788316318636,3.9080797696156093,0.32254719917745983,30.79572442675683
30,1,C,0,A,0,21.31713013674998,6.75016755934084,0.30585400628112946,-74.29962991123047
31,0,B,0,C,0,15.727951789648616,2.380945254033436,0.3563602735067933,19.076675774892344
32,1,B,1,A,0,28.792123445035482,5.084756888366441,0.5921571580295867,38.02156108364042
33,1,B,0,B,1,25.349763290792193,16.94084620986122,0.41853816873752026,-2.966882258459343
34,0,C,1,A,1,22.941584685200702,6.170514858803875,0.15185878682097087,50.352901122613694
35,1,A,1,A,0,15.269142118938575,7.422133185591995,0.5508576858068861,27.36619328571903
36,0,A,0,C,1,26.408710562711683,11.838660170192032,0.4565253884683512,12.110703418691761
37,1,B,1,A,1,20.524413189649277,17.734261751696973,0.3000870617494413,-30.20832302010018
38,0,B,1,A,0,22.333437091048495,4.795293862404368,0.32720994740108356,97.36968439811271
39,0,A,1,A,0,21.84789821317122,6.276159977280973,0.4509681540187732,56.06788922155782
40,0,B,0,B,0,27.653256458738092,2.219565999988109,0.3945092799241058,35.12647885014857
41,0,A,0,A,0,27.80121973818278,6.222094278674071,0.32632848666788905,-7.557829146421987
42,0,C,0,B,1,38.528592811333986,14.31527952407168,0.2699893714971082,-3.9564197580985976
43,0,B,0,C,0,31.60610927940061,4.785608609290223,0.45273820488095257,84.93374191610685
44,1,A,1,A,0,17.888230339508176,8.70428567799066,0.3336636692136473,56.99842986239229
45,1,B,1,A,0,30.85445784515329,2.4152379946603717,0.2651263047121339,49.106187736015684
46,0,B,1,A,0,27.815702705790663,5.646540732816433,0.4658503000817845,68.64895732115087
47,0,B,0,A,0,20.282754920744658,4.838938198858214,0.21044960571183458,36.94130945716991
48,1,B,0,A,0,18.746876253689962,1.4851265157192435,0.39092784895577354,-23.436270077464485
49,0,C,1,B,1,33.96985563325116,6.4495644474384015,0.6009218273310586,-5.8058911463636065
50,1,B,0,A,0,40.11608024281892,6.40757838986212,0.2930467941239464,16.936634153890708
51,0,A,0,C,0,19.11292481066677,6.969662860012476,0.38381833746674043,55.916878178259374
52,1,A,1,B,0,26.555665872555423,2.0200917153741393,0.36269569873342045,4.40104006896402
53,0,B,1,A,0,34.91199683400484,5.879247776851955,0.326420818374641,-38.44373966026279
54,0,C,0,A,1,29.398753738609642,15.49136347213819,0.4184329143357137,-37.48969041801711
55,1,A,1,C,0,27.195219085339403,6.1308384189035445,0.36198174565120034,-42.45065129749406
56,1,C,0,A,1,33.52115855465091,16.17160806811143,0.48592838801398497,-3.4876306540951028
57,0,B,1,A,0,19.525908480998307,8.515111856227094,0.4736174406106036,-23.48199802260639
58,1,C,1,B,1,34.012177111280174,11.200165017390582,0.3164363289693199,-26.431646369202085
59,0,A,1,B,0,24.35506724581034,5.501815220089185,0.35650316196324644,-2.091528780324307
60,0,B,0,A,0,28.734076215796108,2.785986732111005,0.49500496336642485,54.85276167477912
61,1,A,1,A,1,27.92883271882108,4.42651930701815,0.14634787939392663,16.113952393086137
62,0,C,1,A,0,22.700268996059297,0,0.3382161583630045,26.003417074303755
63,0,A,0,B,0,32.142529452435745,6.166445012656471,0.420414899313135,38.122048508682795
64,0,B,1,B,1,21.08713508618812,8.672945542842736,0.5203114454100193,20.68592442077307
65,1,B,1,A,0,33.818594377573845,2.3162341580696673,0.41593693155140055,23.55558944169096
66,0,B,1,B,0,19.843977856183816,10.344785373135876,0.5212532370956591,65.57264978407088
67,1,B,0,A,0,32.63345428434198,2.182091639401463,0.23579268115089635,78.47834361979233
68,1,B,1,B,0,23.670247506921054,6.27078678035244,0.6349913443533949,9.264083873339256
69,1,A,0,A,0,43.38036917074729,0.6555346031435025,0.37523284072570384,50.539235601344444
70,0,A,0,A,1,22.206882837958055,7.120152757430494,0.34820885328745216,7.1056385884169515
71,1,C,1,A,1,43.55490227132245,14.25727705877444,0.2593173711831051,-18.604459536362015
72,0,C,1,C,1,25.415630746311155,14.496896079783546,0.5973254934129005,-5.070963715213622
73,1,A,0,A,0,22.040100932273,5.384477403021151,0.508035395982213,8.210387575560672
74,1,A,0,A,0,29.18721748535523,5.574141140379651,0.3217274506003055,31.580754326159457
75,0,C,1,A,0,26.91894397059506,1.2064889902569829,0.5770131915292337,82.89427866708151
76,1,C,0,A,1,21.364710558222,9.588947071005318,0.2773688300077011,78.22003486383917
77,1,C,0,A,1,26.642281059356133,6.564042291781245,0.30522807422329534,100.37724587067822
78,1,A,0,A,0,23.34323622201478,5.829779796850402,0.5174749615620379,35.626069279566366
79,0,B,0,A,1,35.830577373003315,5.267069732519864,0.414106036097917,-22.890832485360086
80,0,B,1,A,0,28.460998880256305,0.9932229497995415,0.45116786498013,-4.040863603380341
81,1,B,0,A,1,33.009776004200745,10.353863349173082,0.5661912123349503,47.312624703209785
82,1,B,0,A,1,26.93196138153167,17.735666586639436,0.4634512442950535,138.78882728237147
83,1,C,1,A,1,41.726511994902474,21.492029419704338,0.5566588925326804,3.4644397830424616
84,1,B,1,B,1,29.20322360067244,16.868813004358852,0.33694915468856845,-14.644307406560685
85,1,A,1,A,0,31.166205615946303,2.0633744901515363,0.5877600247620625,2.7372198740182476
86,1,C,1,A,1,14.322669792866659,15.58661531906694,0.3458297448520913,-6.286836304066412
87,0,C,0,B,0,26.090501729039094,0.4471786777718547,0.3968877403864292,49.13094617016942
88,1,B,0,A,0,28.1095698717552,0.9863225841945997,0.3785576030343526,18.68650036431374
89,0,C,0,A,1,35.58359924901311,12.689008253772922,0.28991005755902755,137.02221801825274
90,0,B,0,A,1,46.23600654511261,4.332203297702046,0.41890245439011453,46.17490960871889
91,1,B,0,A,1,29.413940356169334,13.68313649756228,0.1625074690006164,-11.67992208124883
92,0,A,1,C,0,27.941126735399337,5.2205389204622055,0.39973768976038704,21.902118862508903
93,1,C,1,A,1,48.933105104645676,24.266137376740733,0.3249100340253798,-32.260097360927695
94,0,B,1,A,0,18.49872230997852,2.321733830819433,0.5595813078689882,54.76102108763397
95,1,A,0,A,1,29.62981798293111,14.855438723316563,0.44787386395807777,58.48107950992926
96,1,B,0,A,1,19.065001262439726,19.687506331981393,0.12931353204264406,1.3762484188873252
97,0,C,1,A,0,32.77927776609066,6.0260560198878075,0.36582909222591614,-46.563674105144145
98,1,B,1,A,1,22.673770930835257,29.563930373863737,0.4082067341368208,18.190714075978185
99,1,C,1,A,0,21.496303914472584,4.539325983534528,0.15930326574265619,9.949227168637297
100,1,B,1,A,0,34.04968578996414,6.323690538298919,0.6878212430035172,53.88768271903935
101,0,C,1,A,1,19.35723420014422,8.32975241417224,0.32451565852290476,43.273565014758304
102,1,A,1,C,1,43.45787340679727,10.856550773139357,0.3500547587424585,39.868227495973855
103,1,A,1,B,0,28.77150011049422,3.9347398172664736,0.5048590570519181,43.328199922884366
104,1,A,0,A,1,45.054977179700145,10.684153216146374,0.6334037832581649,-16.874904112909775
105,1,B,1,A,0,25.730017606600256,4.808784417290169,0.12458753744873632,41.18620163127977
106,1,B,1,A,0,27.398659902671447,7.394705768623876,0.2527888769377575,6.958519426922802
107,0,C,0,B,0,15.681410956190607,6.934694316261956,0.3807769070070678,-7.520836738015003
108,1,A,1,A,0,33.91772457146293,7.052969612586127,0.5862480699152824,23.52234616750907
