id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,16.464255703959324,9.64974112283177,0.3193743567058088,15.350433292870552
2,0,A,0,A,1,22.20322875728047,10.544737460634067,0.17241189440618823,34.29397904514593
3,1,B,1,B,1,36.44933302472049,17.065598394572465,0.5719584877807845,-24.496272363526614
4,0,C,1,A,1,25.11629784732854,12.53149862232192,0.4906288386936374,21.86238247425786
5,0,A,0,B,0,23.895344407244195,4.752103796491764,0.29256693500108166,11.905294566993897
6,1,C,1,B,1,19.916053189573894,15.050411192914128,0.3428947065852995,8.289338740551145
7,0,B,1,A,0,31.382362021598354,6.8649530100939,0.349143416796826,13.731129381859969
8,0,C,1,A,1,18.40805717083507,13.997715954206043,0.39351149050895384,-26.61555772546817
9,0,C,1,A,1,27.016054142685533,7.621214332580203,0.541303734799774,67.61462856580917
10,0,C,1,A,0,46.64364126985791,3.844767061760415,0.4443518124606536,7.142983916094401
11,0,A,0,C,0,29.438541507738897,6.382953718763017,0.7370645998926268,25.911644079750328
12,1,A,1,A,0,19.01890567475312,7.6149232127273985,0.44317455322595445,52.85832389618111
13,1,B,1,A,0,14.89419067414338,0.4166658737091149,0.45479920439739996,48.62847374099637
14,0,B,0,A,1,25.35580249862824,11.40458460474777,0.3694348552915945,-19.52702420399318
15,0,A,1,A,0,23.211425159637965,4.793562754659716,0.6773233646034909,17.42496215100133
16,1,A,0,A,0,34.80592797246919,9.196371695266073,0.36457565147514864,52.99549106188508
17,1,B,0,B,0,34.82602842028369,4.985126412609749,0.6165972935482407,34.07420618523475
18,0,B,1,A,1,24.75604879580733,5.593146786407416,0.3180656397427689,26.472695466137832
19,1,A,0,A,0,20.90789843871227,0,0.33692585827615906,67.05910730014793
20,0,B,0,A,0,33.290997325454796,7.686441858841706,0.31959927497036333,-1.6351851563989719
21,0,C,1,A,0,17.656768944744293,9.651363973214087,0.3410606781828968,-24.328137089260593
22,0,A,1,B,0,34.54790471516077,1.9035578134765787,0.5536877314711022,20.720254757271828
23,0,B,1,A,1,32.22029837367562,9.026818708816068,0.40155395753439893,14.506324756000048
24,0,B,1,A,1,17.10131524009698,11.67010863539913,0.4344703711397766,11.422736942670664
25,1,A,1,B,0,25.72203093746616,3.569942418121762,0.3713621149267288,39.874273284197656
26,1,B,0,A,1,39.071199832831766,17.548682755919074,0.6090190325990839,33.638654931098955
27,1,A,0,A,1,23.113018329274368,7.622927108356812,0.35211186971245334,19.46056809223614
28,1,B,1,A,0,13.9172006262215,4.863262467845553,0.24824756822988678,0.47662890959847815
29,1,A,0,A,0,38.490440763925335,9.745935901042209,0.4254147669506279,-46.71326818879673
30,1,A,1,A,0,26.482183250034783,2.140914230821395,0.2945127956942464,49.037537197581116
31,0,A,0,A,1,19.05887607750636,7.955495045490382,0.46651693206842826,-23.244479305857162
32,0,A,0,A,0,25.438140014758563,6.306755165106884,0.2796967951055964,11.563556168170456
33,1,B,1,A,0,30.261041828887315,5.333856849495618,0.4811001990262594,-13.257906364332982
34,1,A,0,A,0,16.77859563482329,11.238884975670466,0.3707829992349555,61.56932661633185
35,1,B,1,A,0,25.8343873183135,5.887339428497027,0.5799520184000404,103.65632119315055
36,0,C,0,A,1,40.413170587957,6.988169476752967,0.1250757055103535,-2.6310925545659636
37,0,B,1,C,1,27.458591377579086,13.676574116390986,0.4748040868802975,-6.372922094562302
