id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,32.05265108744483,14.987916938025752,0.25146995476750444,41.86170096458263
2,0,B,0,A,0,27.530936431709208,6.291217570533227,0.4703880952863239,21.44710591221641
3,0,C,0,A,1,32.45291800331785,9.262582761560587,0.5079536290284908,41.48152534063195
4,0,A,0,A,0,35.549221425543394,5.240522022697695,0.3625819769068657,56.51721298545581
5,0,A,0,A,1,27.834971122853673,3.148431364448645,0.48531454582517897,75.31230359283597
6,0,A,0,C,1,21.61208892933661,11.179098847218068,0.7749261845194997,-15.154133099385696
7,0,A,0,A,0,29.83271573845215,5.319025197184365,0.38370824181806384,62.34252932689623
8,1,A,0,A,0,31.53135336110995,3.9424094970819326,0.4591076070396294,-31.076912657875333
9,1,B,1,A,0,34.28607856262599,3.5765551658304777,0.5409047902811909,-57.505510658121096
10,0,A,0,A,0,25.157919467866208,5.663379520294714,0.3234954339770698,56.22801647978722
11,1,C,1,A,1,20.350962215805886,24.609806313976353,0.4563713898485658,47.30307542441534
12,1,A,1,A,1,20.20977646236486,11.543646786827765,0.26564325681434103,78.23422661523612
13,0,A,0,A,1,45.07850586726974,7.4246542484433045,0.6870080670236381,55.54825284732163
14,0,A,1,B,1,22.448062473874025,5.111943414279075,0.2910300831355274,57.56579132356674
15,1,B,1,B,1,27.813605831051355,11.81943906723011,0.3931862691420933,72.65549874604073
16,1,C,1,B,1,35.34661764879458,9.051149133827973,0.3038888035312413,10.500934711320866
17,1,C,0,A,1,48.86216436963153,12.433600572086279,0.2712771137826888,122.06474846052998
18,1,A,1,A,0,34.89457193124148,7.271291685620285,0.5446678080908985,11.920518923117429
19,0,B,0,C,0,30.050187791462676,5.607259172299124,0.5335629880636985,-32.00509050225719
20,0,A,0,C,0,18.07982310466722,5.017531236746641,0.35707657336491727,-22.96901931662694
21,0,C,1,A,1,40.16773500331681,10.732470204688262,0.4857108605686444,-5.457926726174232
22,1,A,0,A,1,22.992750892171532,9.726594767350674,0.4352119534615383,-18.02519578352019
23,0,A,1,A,1,35.528092533486486,7.79607650747084,0.36207763922179403,35.97084150607161
24,0,B,0,A,1,32.43666246565195,17.679316713542782,0.4253518696510398,-11.005636288296223
25,1,A,0,A,0,20.749698220762376,8.887707834253161,0.40109073159196024,22.19584893241519
26,1,A,0,A,0,35.18323821983371,6.185578201832109,0.27227835810181505,58.23321873525837
27,0,C,1,C,1,31.869144579597545,11.086839618375436,0.3691967618193986,36.994306388400474
28,1,A,1,A,1,16.301545501731027,18.531432239621903,0.1774855566322604,-17.11097671878788
29,1,A,0,A,0,33.642720070333596,8.422639165548606,0.3106828615022707,-34.78471012201901
30,1,B,0,A,0,30.887603835550536,11.593159094872334,0.584990853550525,1.9324622144503607
31,1,A,1,A,1,29.777120180737246,9.462078212780892,0.30869416298406943,23.75572520351057
32,1,B,1,A,1,26.391176668847205,16.793953426099044,0.3250453308209416,64.27798432690713
33,0,A,0,A,0,30.837259944349658,0,0.4386116756596377,-29.53597103325395
34,1,A,0,A,0,33.46576203902908,6.149539003820389,0.4223205359623372,20.189199761118132
35,0,B,0,B,1,42.26605872362633,18.42910414864129,0.6299843759245489,13.137528103000765
36,0,C,1,C,1,25.970289409792628,4.223784940446054,0.6416134881769882,30.882723377738525
37,1,A,0,A,0,38.90445494554698,5.869300390859678,0.3133550277126873,-52.9217803997568
38,0,B,0,B,1,28.75637040309646,13.149660431213743,0.3466384954450009,-3.910623920487165
