id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,30.79994876805786,9.831948551436382,0.2419241692463906,14.579475489974364
2,0,A,1,B,0,34.07529631584386,4.345739312537966,0.6186373810477991,10.423930081325961
3,0,A,0,B,0,20.086483297099882,7.183093791370375,0.25555008491590536,47.940787359364535
4,0,C,1,A,0,36.76129420030542,0.37684241663101137,0.4775622005699124,36.34764091043061
5,1,C,1,A,1,22.717151996015417,11.242937892419967,0.17687365556158807,51.147289251400274
6,0,B,1,A,1,23.61711605956604,10.320953054427212,0.36805180596523057,44.632930572823724
7,1,B,0,A,0,27.119623665969925,8.156652508818905,0.42894685753242034,11.618032709037367
8,1,B,1,B,0,30.168707243505246,0,0.378943979418777,18.54457425433015
9,1,B,1,A,0,31.334299082635578,7.353108045762728,0.1995119886699548,45.10908857875127
10,1,A,0,A,0,18.842832455168953,5.7604504488220964,0.44892268891013976,57.984258887698104
11,0,A,0,A,0,44.31150560597479,8.199833803938638,0.15458748780047793,78.77252659310116
12,1,A,0,A,0,36.237114057368395,7.3018447293552535,0.48188421872373804,19.282577664010972
13,0,B,0,A,0,33.04810761680595,0.5357121751296647,0.4374936178651374,105.47659673641498
14,1,C,0,A,1,28.531959251711672,17.762701447226895,0.21303091955562914,28.94919449144595
15,1,B,1,A,0,38.65986463671661,3.5845590900554845,0.47294333686826406,17.11220707705229
16,0,A,1,A,0,25.81599844697359,4.895303855875506,0.3715714573380362,14.902076982553579
17,1,C,1,A,1,30.637181892427883,3.120467508086339,0.5831799415167812,2.942736318287455
18,1,A,1,A,0,18.641283110542798,4.964010994149249,0.43302367643926315,-28.11445450577053
19,1,A,0,A,0,28.23911778760506,9.335185798309379,0.21806311401004735,88.29742765396709
20,1,A,0,A,0,36.396820841287216,6.446200068443224,0.2636189308797039,-1.216630353274926
21,0,C,0,A,0,22.733416251730574,9.467611936014585,0.6514194828997799,54.26040427551417
22,0,C,1,B,1,28.375556792454177,10.893133990431659,0.4991574700208096,5.250481832571248
23,0,B,1,A,0,29.228994176361184,9.091793131060912,0.400646720885292,-30.89234323081152
24,0,B,0,C,0,45.12691052172776,7.392921902115036,0.39476415163963074,13.660976195106468
25,0,A,1,A,1,21.064660321365082,15.965126786716018,0.3190048458851056,-6.114449173333885
26,0,B,0,A,0,41.208800119748325,1.2636767483182658,0.3148263296317186,-6.377427978965731
27,1,C,1,A,0,24.728848871304372,3.74464053064024,0.26831383396473873,-5.219612048744544
28,0,B,1,A,1,27.839891548659644,11.679512419064269,0.357890960507791,54.513851098040305
29,0,B,0,C,0,23.001056439222094,4.434075596912891,0.3982921128834457,26.82173679414491
30,0,C,1,A,1,34.94451761190838,16.013683266400967,0.2579874384990306,34.806936027308694
31,1,C,1,A,1,35.69958000852561,6.407261945216492,0.30655445856086116,-15.656625527381863
32,1,B,1,A,0,36.83963728090781,8.388729515955404,0.23036856580951875,-5.703753626965991
33,1,A,1,C,1,39.810507472624934,14.813226868303786,0.4905134903084806,11.014804673401457
34,0,A,0,C,1,27.804785254543354,6.985912273405404,0.4595835272939201,24.65193709354584
35,1,B,0,A,0,25.618979583897634,1.915625148358969,0.4507125054020031,-43.69289848301489
36,1,B,1,A,1,34.53947297243158,14.188949245189747,0.3945259210200514,45.513127796403886
37,1,C,0,A,1,27.475180333245056,14.279035856724139,0.2509482772136578,0.7804737992901103
38,1,B,1,A,0,21.725820006223024,0,0.4655086960436242,76.74735497437678
39,1,B,0,B,0,28.988659616164114,3.51381240462157,0.20293722533147926,-32.08664802603142
40,0,B,1,A,0,50.56976340908193,3.277546139226662,0.5482708086640027,22.686803851455075
41,1,A,0,A,0,31.640990939700387,6.578182520949628,0.3503986921454817,-15.245578393908957
42,0,C,0,A,1,19.99396243793909,15.067617041254465,0.5008658696651671,-19.197203091305227
43,0,A,0,A,0,25.694349248075405,5.602899257970715,0.49264094425737637,5.577175905902948
44,0,B,0,B,0,19.674345936857833,7.069995587065208,0.4442783105316779,18.355467595647273
45,0,A,0,A,0,38.374998705084856,7.94754562093071,0.2725535678408317,-43.56949162374735
46,0,B,1,A,0,32.428771112498694,4.881666320808554,0.6521715304851621,45.32446678161628
47,1,B,1,A,1,24.818522612518777,20.018577496695027,0.26115882567366244,49.76544543224655
48,1,A,0,A,1,24.186950174775575,12.230144010172667,0.276237974740398,29.93904921856673
49,1,B,1,A,0,19.864726501645038,3.016310598618868,0.37202515650240847,-19.322431730517117
50,0,B,1,B,1,21.746304192733536,8.765800566387753,0.4730209734786886,18.6168859395374
51,0,C,1,A,1,22.382624747562662,5.300474378404222,0.34409494836955234,129.36011098525668
52,1,C,1,A,0,33.08623760144651,6.642300374290958,0.26211211720368854,-0.1493983575130251
53,1,A,1,A,1,30.971378137267955,17.861254434937997,0.6818656810045642,49.431625615915976
54,1,C,1,C,1,30.89087866593904,15.175569710781245,0.39376766283479,2.5060514348125658
55,1,A,1,A,1,19.725861853909745,16.556334878300806,0.2269789215683588,10.778514115581133
56,0,A,1,C,0,23.575695016225467,2.905010800496109,0.3178413231197824,44.03796536691064
57,0,B,1,A,0,34.67559353783732,1.7333026513376737,0.4729224520466564,-14.171873417810318
58,1,C,0,A,0,21.754973139696556,6.870880435906342,0.22312978420356688,-34.050192669900184
59,0,B,0,A,0,26.55917926172725,5.111099984464803,0.34632767225852873,23.57771003460427
60,1,C,1,A,0,20.271601344455593,6.150864844998191,0.3121145035340299,-32.54061615481029
61,1,A,0,A,0,43.46872867953067,11.066860857889733,0.4654814202820581,-32.43560768188138
62,1,A,1,C,0,26.910090069244895,8.531415014979519,0.5998593076490315,1.493739483339592
63,0,A,1,B,1,36.19495345037221,13.160011509256082,0.5988787461374991,53.34482244538792
64,0,A,0,C,0,18.722049428859304,1.3167093326667634,0.39053917482470324,-12.30382458401899
65,0,A,0,A,0,17.88244986248862,6.932348788676665,0.24945461270768893,33.090127213070474
66,0,A,0,A,0,20.240391662816187,7.1775105484344115,0.3367606838054547,10.234400272289474
67,1,A,1,C,1,22.2959972834745,13.343077535800902,0.5049196593245584,-10.679905497660542
68,1,A,0,A,1,29.05827120142733,5.5503313675462564,0.4930018252518729,24.980305959934146
69,1,C,0,A,1,21.136802981126653,18.94036318097384,0.611777950942135,-16.67904085904933
70,1,A,1,A,0,20.881792144453954,8.407149676401534,0.33034941824891995,18.13015287297409
71,0,A,0,B,0,29.16581938366278,2.2287956657389207,0.5707849413327913,68.97241595873554
72,1,B,0,A,1,23.184779516878606,16.461042311495646,0.4545920177190103,-23.51058026472517
73,0,A,0,C,0,18.877630634754382,8.20230785928432,0.38077284059499805,62.30515711229253
74,0,A,0,C,0,27.625219804416066,5.868555732366054,0.42136915756098403,15.148823681769464
75,1,C,0,A,1,17.259736335854093,7.487557803528669,0.4115465938139583,-17.067835485771823
76,1,A,0,A,1,31.395976471493192,4.39091429861435,0.42164784816797907,17.92762138559472
77,1,A,0,A,0,28.223635048090078,6.877911833512026,0.20634864832311384,10.961925742832713
78,0,A,0,C,1,26.131937669674265,7.742784770963844,0.6264364906283781,39.03617992240172
79,1,B,1,A,0,29.15372916270652,6.892831624379667,0.49063935330249897,1.2705586307428582
80,1,A,1,C,0,23.828403973574535,8.94198845958415,0.7554839098879904,-32.24914262456922
81,1,C,1,A,1,48.28682194242534,18.15470111698298,0.8034760728178674,-17.920697031405098
82,0,B,0,A,0,23.59880227097622,1.0542720372881296,0.6287638999113142,13.917233447523794
83,1,B,1,C,1,32.91297764333851,22.277902154267327,0.4227861753034236,24.479605611741857
84,1,A,0,A,0,37.48320197869484,7.309506392733814,0.372744575204127,24.694376969994668
85,0,C,1,B,0,29.680893360807616,4.742587917207404,0.2579471535030389,102.24226812018588
86,0,B,1,A,0,27.714846499268358,8.11650269379952,0.24418368287347406,28.279929975324833
87,1,A,0,A,0,20.577741583961114,4.246069316296942,0.18932966085817854,23.34284141308057
88,0,A,1,A,0,22.58805243788699,4.520098449295878,0.23206446921019466,33.023356842789575
89,1,B,1,B,0,51.72911200558608,3.7282567021733977,0.27454687010598405,21.67526920569888
90,1,A,0,A,0,30.439358581658354,4.0965013604047975,0.35057721844815315,-28.679656211986043
91,0,C,1,A,0,29.206783591537153,1.8198317036433034,0.6176747365789703,60.50092242131869
92,0,B,1,A,1,36.55918878444527,11.44784048360553,0.3233602257721332,18.434668188386297
93,1,C,1,A,1,30.327097394446263,14.195432089933892,0.33210069258253033,33.89366005836894
94,1,B,0,A,0,29.7480520111835,9.131572775963452,0.2519367888151065,48.150403947029815
95,1,A,1,A,1,34.99124012344717,9.684018550950388,0.3338858439645152,25.125484984732644
96,1,C,1,C,1,30.88969489414424,5.114230407418752,0.4338339378732329,30.22419418533989
97,1,A,0,B,0,30.65204273610029,6.157510117257646,0.4512785259921291,33.159378710858924
98,1,A,0,A,0,36.38560127751552,6.83214247429796,0.46050140884933843,21.73718956880159
99,1,C,1,A,1,31.999788999820183,19.842654943896854,0.24697810628995284,23.6801120242958
100,0,B,0,A,1,28.179721180614234,0.3769837393285371,0.3664882333976005,40.78018827033455
101,0,A,0,A,0,27.695650638014413,4.806089683399506,0.2574318592366475,7.162529186513789
102,0,C,1,A,1,31.506375482032226,11.226841706292106,0.2576039338329855,-32.314945255510004
103,0,A,1,B,0,32.12155028042011,1.1295018392844884,0.49711079771732236,-17.71275682482895
104,1,B,0,A,0,25.676618819000495,4.383013997164335,0.6493240798437143,20.59695716745188
105,1,A,1,A,1,28.05848264235705,15.682910572528504,0.2537111166884618,22.872316756668244
106,0,B,1,C,1,19.463195527324235,12.979218930141936,0.33061624602258816,4.595496204715657
107,1,B,1,A,1,25.867854931079357,9.345856115965416,0.5760512150742103,31.583602600521004
108,1,B,1,A,1,27.48058978782549,15.772591743781902,0.5638443037382166,57.90069475421627
109,0,A,1,A,0,26.213928818700264,4.939195576233679,0.37398178429152457,81.91857016358588
110,0,B,1,A,1,32.906704990927004,10.942388554933208,0.3495829416162746,6.435912026005477
111,0,A,0,A,0,24.949668197660714,3.918389445224819,0.4118145891599929,-4.937755490941839
112,0,C,1,A,0,29.328148460904472,2.4653172768319744,0.3110158028560693,-14.297172214410445
113,1,B,1,A,1,20.01476586762896,24.457487515901484,0.22338086520973854,14.200261557531634
114,1,B,1,A,1,22.267153831309532,10.923311425691965,0.6147593422211908,4.162879736673258
115,0,B,0,A,0,27.83618285456344,3.090496874038384,0.29734405328197,20.25366580854963
116,1,B,1,A,0,15.675913831554649,1.6387337693168926,0.223984721251828,60.674895560730704
117,1,A,1,A,1,34.2152714205206,10.081531756710564,0.6485895737013401,47.54240980815712
118,1,B,1,A,1,21.067030503546704,16.30700181907443,0.3893640540138975,45.23911897415131
119,0,C,1,A,1,39.059595732069454,10.635044306788728,0.45109604283754223,57.16013839974715
120,0,B,1,A,1,21.842760276640035,10.115093964370603,0.3429338367766733,68.43559260287557
121,0,B,1,A,0,28.34955383588639,1.026072175863698,0.7004941298879263,28.012848216570838
122,1,C,0,A,1,24.509175296631412,15.078501239556747,0.6039266844121042,-20.688897506351275
123,1,C,1,A,1,25.114220972583823,4.22500115302897,0.44304469567995486,45.5779879867406
124,1,C,1,A,1,29.698527578901615,17.652310442639486,0.35516411136636516,11.848278129576695
125,1,B,0,A,1,49.31596585774721,16.946596229652574,0.29123016710761723,19.53193836628497
126,0,C,0,A,1,18.559049698686017,8.14183974367528,0.33413031687197353,9.800675259067994
127,1,A,1,A,0,17.82725638613642,1.873750745820253,0.3477866497286851,-69.07772056108365
128,1,B,1,A,0,22.658717737173603,9.422119473488493,0.44265013648390855,18.276827487561487
129,1,C,1,A,1,30.769090701178314,13.511558366091455,0.269553492333118,17.842860153953414
130,1,B,1,B,0,32.60541446069534,0.6293457836677021,0.6593384549699475,38.176785087742196
131,1,C,1,A,1,21.985240662388062,15.024516214154234,0.46231024924488595,89.8614219222486
132,1,B,1,A,1,25.196888422904493,20.30483314145154,0.28990474463887694,-49.713944726081365
133,1,C,0,A,1,25.409789640222158,9.384132756663245,0.6930146639158615,92.43816526426548
134,1,B,1,B,1,24.514888457691878,11.59035176528049,0.4925868887663195,-22.889052003314568
135,1,C,1,A,1,23.416432792322464,19.060667282983196,0.2915390729530709,-2.4781958950350784
136,0,B,1,A,0,46.78764178090782,7.4072401932994145,0.19420905068946612,71.9444414432009
137,1,B,1,A,1,31.190655586510456,4.247733557881725,0.44895084088792936,-42.15337758050765
138,1,A,1,A,0,20.448082098164615,2.619200191931042,0.24135156209956224,47.5614636936365
139,0,A,0,A,0,39.36664090849819,3.1463864915528044,0.3293598285184423,-3.419632831024071
140,0,A,1,A,0,39.41090628427163,3.9133947663231554,0.32567636828439267,14.592136971132556
141,0,A,0,C,0,31.25160997500163,2.864840673566772,0.31926196085217967,39.607380716807
142,0,B,0,A,1,27.81026577307832,16.63247538541699,0.13711418855133134,-66.60510544429766
143,1,A,1,A,1,19.829517216586506,9.886814935179352,0.42342388075154314,30.798419450543015
144,1,C,0,A,1,31.017596716951008,16.299873163233773,0.3887856280361549,53.11672929331711
145,0,C,0,A,0,47.8855690225019,12.19803002871719,0.3427391421394764,11.708925594932676
146,0,B,0,A,1,28.454295332682253,5.011688883201221,0.40990993261133113,37.166229871886124
147,0,A,0,A,0,24.6220639950486,5.19334969673332,0.5011533832512559,-26.904547233976153
148,1,A,0,A,0,27.785761481980632,4.494333937987076,0.4557080999385619,52.19094645844493
149,1,A,0,C,0,25.48503162409437,11.371134927094337,0.35891698393484567,68.10778206232887
150,1,A,0,C,0,36.66649461073971,3.061841888623683,0.5577057953370804,30.997504508200343
151,0,A,1,B,1,26.547845713743616,5.787047197018019,0.2491242046374127,21.73881944363099
152,0,C,0,A,1,26.044481155113814,6.543655637028545,0.17741604803534863,-21.792143296832336
153,0,B,0,A,0,25.636897229752677,5.394685402016251,0.4136150570805226,-14.844479716935844
154,0,B,1,A,0,18.95972791168369,6.4705183151583245,0.6523508089513433,14.200310509690304
155,0,A,0,C,0,24.60615872399416,4.2474410787864025,0.49064737485546644,40.36211176826929
156,1,B,0,A,1,27.94575304142866,12.92641263477434,0.24003791810701708,35.90559562274058
157,0,B,1,A,1,35.49606346436761,6.670101470526223,0.49292432976523237,10.411177309718619
158,0,B,0,A,1,32.26564685331902,8.418785867075137,0.355590478260234,-11.245787698528861
159,1,A,0,A,0,55.542127873376366,5.553021601385503,0.34524247929014246,78.41595314598862
160,1,A,1,A,1,38.101112518639,18.217430799072968,0.5937760692953142,35.02971326544756
161,1,A,1,B,0,14.73352286257701,6.570210509918967,0.2818875670478224,101.4068550363851
162,0,A,0,A,1,28.4637430697219,10.93702181575696,0.5447603833514371,-27.302250646640474
163,1,A,0,A,1,21.75963452131199,16.906886426367645,0.5023724863035294,77.64061325234246
164,1,A,0,A,0,20.87014796335321,8.679212266805822,0.5119873505234397,7.86949106206235
165,0,A,0,A,0,22.935830435432727,9.369530677295316,0.24493150204996178,4.616594924020417
166,1,C,1,A,1,25.47911688947578,15.477039512435685,0.2643649274915487,-81.08666834814282
167,0,A,1,A,0,23.459391150471994,3.8125140550400953,0.36296814820764006,14.143646624208916
168,1,A,0,A,0,18.49575110814645,1.6530125599353562,0.27195000497302035,17.48551259218896
169,1,A,0,B,0,21.116344745261237,6.859399277667236,0.36834907259674665,9.830820055864182
170,0,A,0,A,0,30.731509076774127,2.3664850927555476,0.31595857884731265,72.2142095312019
171,1,A,1,A,1,25.706183136300425,18.30347263306293,0.49146642665150503,38.43059311717257
172,1,A,1,B,0,45.17785607836153,4.520713805307437,0.39237583674430004,45.690061057553535
173,0,A,0,B,1,44.520511509838435,7.684515432905695,0.33233048789410136,-19.722427642327524
174,0,A,0,A,1,31.314049532220753,9.278985978473857,0.3275841849896082,41.378302817938874
175,1,B,1,A,1,31.356150052730108,14.847299323869962,0.7550573103956864,-120.57976589231467
176,1,A,1,B,1,37.16549383936592,11.831338934207036,0.27559766857131573,-24.515279060109975
177,1,A,1,A,0,36.790691389762365,3.1653304184340714,0.2362186743244752,28.80049076817443
178,0,A,0,A,1,35.88558960009794,4.946884199390334,0.3002533963262408,35.101164865356466
179,1,A,0,A,1,29.17986211973806,21.823731542555418,0.37234022104301123,-16.300076429792227
180,0,C,0,A,0,28.58901041567362,7.892744242582056,0.23882340129415167,-13.358259342463278
181,1,B,0,B,0,25.279406327753794,11.883348195274898,0.40951213979715645,19.793952093816
182,0,C,1,A,0,30.224682806591737,10.274436053305635,0.28499579666875685,0.7621763772024046
183,1,B,0,A,1,27.587370208277385,14.432148086403577,0.4020648721529912,19.891590522033194
184,1,B,0,A,1,29.610485686169323,17.874408338540164,0.33413072411876577,94.9531590790369
185,1,A,0,A,0,19.182705954097848,4.107380148962918,0.3764524268073976,31.273912783847557
186,0,B,0,C,1,21.261778705383087,10.15656672505672,0.411945132243019,45.3427019524668
187,0,B,1,A,1,18.198677644378275,5.837700378289843,0.45755529973552,85.48641099528989
188,1,B,0,A,0,27.253090302178194,6.993684477443857,0.44158360930498347,-23.31662966561928
189,1,C,0,A,1,38.49331091673308,11.530437042485001,0.07678493906461467,108.45650113737817
190,0,A,1,C,1,21.067154487000174,13.921562268210876,0.5343022076778666,44.5766775027735
191,1,C,1,A,1,25.03806317234209,14.421713254915645,0.6515856772323912,-47.934462133908
192,0,A,1,A,0,28.869778999007863,3.077503720710609,0.22213111049241566,-22.649567142963804
193,0,A,0,B,0,57.91256384660598,8.926865843389391,0.35856957594905225,-19.919680802455453
194,1,C,1,B,1,36.78268681724266,10.577520537264975,0.21772348824712628,6.131061960841441
195,0,A,0,A,0,47.73359204132244,4.007008122933064,0.33908744573747324,39.90196916892664
196,0,C,0,A,1,28.870618121481264,10.637524090033768,0.5258482744583121,6.3955958322400654
197,0,B,0,A,0,39.9759585666757,2.275883244605478,0.5776128858296907,27.138575634684095
198,0,C,1,B,1,20.302495842883324,8.438909925744646,0.5087015928372391,1.2786204260711571
199,1,C,1,B,1,18.37106255531772,13.364866219096509,0.5353666371390053,53.286432831515974
200,0,A,0,A,1,39.30061330262386,9.941518920691358,0.4615000690221517,17.781131244768808
201,0,B,1,A,1,19.78015261644327,9.266854944440059,0.22669508299589933,55.61966307261
202,0,A,1,A,0,22.850084918081013,3.3903322666472997,0.4401888324411554,75.24396115384003
203,0,B,1,B,0,18.652893286920815,9.745558955501915,0.19194519618704353,46.49312495254286
204,1,B,0,A,0,31.570764772585676,4.964957451626533,0.3495666500233076,24.289395737462982
205,1,B,1,B,1,30.29642016470165,21.184184102568217,0.458347633875285,9.527191161099621
206,1,A,1,B,0,26.692430607302423,3.8477232913989585,0.3393752866562136,-50.865008822478856
207,1,A,0,A,0,31.709606982102354,3.2837565942746236,0.3262891579540228,31.920339709469722
208,0,A,1,A,1,33.32590149415233,0,0.350234388652464,76.07832177858377
