id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.766525326655305,5.427539354814522,0.5883337806224681,60.67331448796009
2,1,B,0,A,1,39.24896239634724,27.03387265035611,0.449946005542727,27.28562975947023
3,0,A,0,A,0,30.01751173710117,1.7041942363143967,0.26821976241591444,72.24966789929752
4,0,C,0,B,1,26.27673219130911,4.244893347676012,0.32632177377463806,-18.538666656696194
5,1,B,1,A,1,26.465838590597855,17.75290480325533,0.41669127553938135,37.742352034676166
6,0,A,1,A,0,31.471188967700822,4.822165559193688,0.5159139009895846,-5.934212801901026
7,0,B,0,B,1,23.13532271470465,8.20431621700778,0.24787658972196197,0.7841234093966207
8,1,A,0,A,0,33.62549818277507,4.63525281832446,0.3209628970056726,46.84828999096587
9,0,C,1,A,0,22.513612862825763,8.470711928708013,0.2994707308052306,-26.60865212830261
10,0,A,1,B,0,32.76332799596322,0,0.431278192336219,-45.75614655378831
11,1,A,1,A,1,34.435299983352955,17.94172739261779,0.3803192354232281,33.09994602820916
12,0,B,0,A,0,36.208057576541464,2.092147536328265,0.32588744694736266,32.57123093371666
13,0,B,1,A,1,26.519105038404838,8.035359664638097,0.505087328038065,-41.57717889347732
14,1,B,1,B,0,29.139746289292077,1.4440212856873549,0.2536529180788029,-32.49662720961071
15,0,C,1,A,1,27.346153352877526,8.817631993173048,0.3563894254099851,46.87526716715633
16,1,C,1,A,1,16.54207641960244,22.647803550149483,0.29344965434009945,24.609566485259563
17,1,C,0,A,0,31.65342749943489,5.678627650538149,0.4632033210969344,23.528653443395793
18,0,A,1,C,1,28.152763768292946,12.803993535641691,0.29679864291941715,-25.750344330905946
19,1,A,1,A,0,26.043845253583825,5.798874473326282,0.460595486668514,55.19534544181679
20,1,C,0,A,1,26.372170313093246,19.23229784588836,0.4523888398845267,-14.08810997279145
21,0,A,1,A,0,28.25849033776409,4.4671298287788215,0.2790913034344736,54.22131689533879
22,1,B,0,A,1,20.523820923936785,22.768683960236842,0.4298877734793036,-6.548056176361566
23,1,A,0,A,0,33.87773090230404,1.4092015545612102,0.659261079913712,116.41716037513666
24,0,B,1,B,0,25.464165934186585,7.33041216702925,0.42702102440260187,6.923800690024848
25,1,A,0,A,1,27.79932053197409,15.10860978857037,0.4601733926264969,31.10074599591247
26,1,B,1,A,0,33.83671226255525,7.928107645216537,0.41239042250217944,-6.731620692667388
27,0,A,0,A,0,17.161856987021867,5.698277736026522,0.22777446052189498,27.996188849833977
