id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,20.27144321896572,18.23532823093904,0.4365114832510425,-1.4768261547330717
2,0,C,0,A,0,20.83937262569028,6.493460565218819,0.3299415883289307,34.456249370644755
3,1,A,0,A,0,19.445901019928453,7.069467896995566,0.3585340944021846,74.63476447367331
4,1,A,1,A,0,31.702851146742255,0,0.4569611199530177,-61.30298876305642
5,1,A,0,A,1,25.671046703727306,28.496742564628853,0.5832341880709497,-73.06879326907334
6,1,B,1,A,1,19.85080206630738,17.298317710377734,0.4859442337299323,33.110804894839994
7,1,C,0,A,1,33.204320728656434,20.00139900139692,0.36647858207606293,-12.545921556331116
8,0,C,1,A,0,22.677013857611698,6.493112507455132,0.7075568194859725,8.061299901945015
9,1,C,0,A,1,24.064936253201097,16.117228550865107,0.2731601957500493,3.6649042836750887
10,1,A,0,A,0,44.50715720778721,2.342229976419741,0.2954580665040049,61.11484903045213
11,0,B,1,A,1,17.28949776826438,13.29805759680648,0.513297611710349,-19.019413868343065
12,1,A,1,C,0,18.760460379202147,2.222003452371997,0.3811278859425915,59.7483982374747
13,0,C,1,A,1,28.01543649594352,16.277395713595073,0.21764935336536848,-42.33796446277016
14,0,B,0,A,1,20.926433858989427,6.965349191334851,0.37603052242953994,-16.72290716160372
15,1,C,1,A,1,28.703432836447988,15.59871339078524,0.4534390474900951,45.01192265043446
16,0,A,0,A,1,32.418643606462844,10.67416528770465,0.4897273818419803,10.735597356479355
17,0,B,0,A,0,29.910324845542192,7.395662176964246,0.3426880027560614,49.506929498887004
18,1,A,1,B,0,32.79433701907161,5.957241235709405,0.4124239345947289,-16.52369825010676
19,1,A,0,A,0,26.200725952717697,1.6054318534875085,0.28831802993292827,39.58398738414323
20,0,A,0,A,0,32.04900262223354,4.842199241579002,0.2547313949647052,27.372027306745995
21,1,B,1,A,0,41.72055800582663,8.861307907599244,0.33603209100492354,16.13345703020769
22,0,B,0,A,1,23.623278066495722,7.567455124320734,0.2988823716011379,-19.864886094110034
23,1,B,0,A,0,25.542082290335223,7.515746484185313,0.5924088240720349,-33.666212844390536
