id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,38.209420424390636,4.45273527346214,0.22190264749477792,-16.641187076939104
2,1,A,0,A,1,25.707161010519616,17.840840454566592,0.5044493178045318,94.28191457860855
3,0,B,0,B,1,25.430569758532634,7.903110275897163,0.2702843047844699,-4.542983517063625
4,1,C,1,A,1,27.299795471381174,16.06271045065844,0.5025879766668324,53.61287878198421
5,0,A,1,A,1,33.68663147682268,11.751184354207773,0.7167902657475829,17.1578819647626
6,0,A,0,A,1,29.56268523572319,11.801455851004887,0.4271104743968069,-22.516052526491684
7,1,A,1,A,0,21.345944755233507,4.396561389167787,0.2889418156740489,-9.05116066821974
8,0,A,0,B,0,22.891402821878184,3.4257870892640394,0.4170735836685888,48.20719350876995
9,0,A,1,A,1,25.214162186950915,10.169632444789597,0.4500501046472371,30.399980550282923
10,0,A,0,A,0,20.717153875617747,5.037712942902699,0.586655280381528,-46.49760069436681
11,0,C,0,A,1,37.59323012513018,15.871452912151009,0.46547241649470156,34.05282611468995
12,0,B,1,A,0,23.08385741450228,8.893392856966658,0.32527468170897017,47.002951549770174
13,1,C,1,A,1,34.68088530424974,12.467929196479396,0.3437527233299627,-80.12649610264769
14,1,A,0,A,1,18.410129793813,8.025315468158013,0.4171397451717195,68.42918777441389
15,1,B,1,A,0,36.992403705398154,7.965304460136231,0.6723294693515959,61.78205460007974
16,1,C,1,A,1,43.98813200686469,14.29040533860633,0.5581927991923217,5.613505840666454
17,1,C,0,A,1,28.593296186298204,8.623907270614017,0.622027942814734,31.63618325320468
18,1,B,1,A,0,42.136523532976724,4.046636918562442,0.20964612139633668,95.87830566273679
19,1,B,0,A,0,34.705801698136185,7.29853288467382,0.30517065182642583,12.293839352018741
20,0,A,0,B,1,13.462728130275108,6.199706017067216,0.4237150754987571,19.464281791815118
21,1,A,1,A,1,51.732415885919075,6.600677522187491,0.4639835611355893,-31.00711439951443
22,1,A,1,C,1,27.260905793445815,24.178096219762523,0.4657914574143021,5.782379082787463
23,1,B,1,A,0,42.1927455564225,2.6929620155740137,0.2808793122152849,50.71086641501874
24,0,B,1,C,0,21.71140219803293,1.5395991349766338,0.43607982300783815,27.692519825193784
25,0,C,1,A,1,39.23397069187169,5.808879635288241,0.336882492399965,-38.36445784909014
26,0,A,0,A,0,27.37776326553402,3.1505128154527084,0.31765665348518163,52.977900557644276
27,1,B,1,A,1,31.34109074349004,24.874703605296585,0.5727813676892791,-8.13982351149652
28,1,A,0,A,0,28.848972449081174,2.654750046042402,0.28274659876630237,-90.5136084894507
29,1,B,1,A,1,27.83421536235911,16.074382294297326,0.6073077673297209,44.8529562353644
30,0,B,0,A,0,37.179140263384646,0.9051248849210349,0.3666467855728985,3.4747155934468275
31,0,C,1,A,1,44.01423113184018,7.402707889069874,0.4884239416006104,-58.80283107557331
32,0,A,1,A,0,39.29464076327946,3.160978390510176,0.3565462605681982,-22.359150180889785
33,0,C,1,A,0,41.82958819345768,6.231056655682711,0.19218944133335825,11.498377593973158
34,1,A,1,A,1,27.329802028963442,14.308761843343468,0.4066088867391021,-9.365516490414478
35,1,B,0,A,0,25.638555991966506,8.547194303762005,0.3840957579949553,-37.492686605336154
36,0,B,1,A,0,31.758057663663443,2.875716598746509,0.22099993772918589,36.432335305619546
37,1,C,0,A,0,26.985219827524787,6.219037224329703,0.6996346557911125,-27.65718899695044
38,0,C,1,A,0,32.00072434479456,4.514429930902186,0.46128838517693527,26.14856069830316
