id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,A,0,A,0,17.08958823316906,4.815929901631832,0.5859430174723756,-7.417821921307237
53,1,A,0,A,0,29.550740458264695,0.20672883332510583,0.5287197540983273,7.794276763930709
54,1,C,0,A,1,24.371673452951804,11.063101969883691,0.35312584912995243,16.70223470067788
55,1,C,1,A,0,24.748583920448695,4.13703620271537,0.7205107651831725,0.2972174867057049
56,0,B,0,A,0,25.104649714887696,10.463439112510297,0.27622047907875746,2.911390040552803
57,0,B,0,A,0,30.10847144960909,7.229872580834044,0.20640281057263396,-72.99285891072833
58,1,C,1,A,1,41.61837063707179,12.694114587385736,0.3683596362168999,90.60015236753607
59,1,C,1,A,1,26.652328798644152,10.085558309947775,0.17185086295505275,53.245247092722956
60,1,A,0,B,0,21.003809187044354,2.8170947405013718,0.5030945459041953,-28.649568118236765
61,1,B,0,A,0,37.26875368279875,3.6767937944342917,0.16164628957553664,13.067250394413374
62,0,C,0,A,1,38.88945494119274,5.794930387333843,0.3097285697559868,59.00502524446173
63,1,A,0,A,1,43.86130545789064,11.392723001487926,0.4481197184659231,85.94280424695148
64,1,B,0,A,0,40.38137222875697,5.710865505650522,0.2047414756943835,-40.89924702528249
65,1,A,1,A,1,32.8247199860787,11.708614100152513,0.38413628286296114,64.17419895904789
66,0,A,0,A,0,41.897588888218806,7.617377202442581,0.08692505780622743,-3.41361240620801
67,1,B,0,A,1,32.06917149885519,16.24117129291035,0.6231470800002189,17.67624852268261
68,0,C,0,A,0,22.363962667311068,7.813930088564007,0.5136809505713517,-1.8181023218772019
69,1,A,1,A,0,25.341970649284388,3.551682644787259,0.41118034054567965,-18.68641012337916
70,1,A,1,A,1,23.46860355403444,23.212554482145464,0.7492617121017409,41.94557099846398
71,0,B,1,A,0,31.042904558830088,4.306123927517135,0.5550365943121068,28.350500029058818
72,1,B,1,A,0,26.35386633925019,6.746643913569697,0.2292181463023343,-9.37333730567438
73,0,A,0,A,1,37.96949997737259,16.00174297615802,0.18046403779775905,27.535237226681772
74,1,C,0,A,1,20.02861612090077,7.977656037821569,0.36763649734265946,-2.7924239880770543
75,0,B,1,A,0,29.926468290785564,3.6162431789478244,0.2876586692274788,31.14013136127855
76,0,B,1,A,0,21.258148173351145,1.3633295736305024,0.4092749940223388,9.801524878114735
77,0,A,0,B,1,23.144544964041156,10.524057069022549,0.3604771332452793,-12.952184471566596
78,1,A,1,A,1,29.801598609112304,14.217905726991617,0.7767558725384394,-32.798191245044826
79,1,B,1,A,1,45.048921599266635,19.56349803528474,0.5565821173045228,42.869114783367266
80,0,B,1,A,0,35.69017153779345,6.902690403994688,0.5874380288719112,0.3534098166608288
81,0,C,1,A,0,23.819814143530152,8.327932018556405,0.46568957391154947,11.931002677957114
82,0,B,1,C,1,27.958179860893573,6.677070119446377,0.395115299585525,-2.964086067867502
83,1,B,0,A,0,28.340942820713412,2.7664766841051907,0.1816172353825818,35.07964027832706
84,1,B,1,B,0,34.19467169486176,3.001698775158669,0.26707383421685227,55.71809143860845
85,1,B,1,A,1,25.270579176583595,18.620818914355166,0.39425766417674285,21.64036888398969
86,1,A,0,A,1,24.664032940938874,11.799578229814394,0.38853396096330256,28.204675022373362
87,0,A,0,A,0,33.55795410882939,1.5349259248935319,0.1312139131494828,1.0671659636039799
88,0,B,0,A,1,25.52849833703725,13.500065814837033,0.5116769126336783,65.71947746890311
89,0,A,0,C,0,26.436704984829316,8.229945949962332,0.4644524614937225,79.95235564271
90,1,C,1,A,1,23.419510127805047,7.97881157842855,0.2767475984308462,28.99968865014311
91,0,B,1,A,1,11.52526079975885,2.4639617300083394,0.6535521051777023,23.765920474140472
92,1,C,1,A,0,46.35417371275379,5.014412174217205,0.47443391818008407,-16.282712394728236
93,1,C,1,A,0,28.9438653182648,4.154023435104052,0.19337382033657405,-7.466368542140824
94,0,B,1,A,0,31.02057935410296,8.744539098406031,0.36484219096268206,54.18752022364411
95,1,B,0,A,0,30.373787309434423,8.20969526069786,0.4757633948462073,-111.41888441721761
96,1,A,1,A,0,16.896507547971307,5.709957844825499,0.4657272402875905,114.33240549820185
97,0,C,0,A,0,17.70978929126088,9.500883900537954,0.34166823391365364,38.36820039655689
98,0,A,1,B,1,17.60307743800438,0.1677393041565569,0.6407976226504352,21.029452157481867
99,1,B,1,A,0,21.830416457130386,6.987451277479369,0.4322864869786795,13.647734271887646
100,0,B,1,C,1,16.596142116877477,8.882616919196488,0.44330502145682665,-2.295717005312845
101,0,A,0,A,0,32.37019546415738,6.182689928730753,0.2802353834896788,-30.10543222445434
102,1,B,0,A,1,31.320701812632198,14.649836922840208,0.6035565644442047,-31.683726158930995
103,0,C,1,A,1,16.106669039376822,3.876460578733135,0.40514638358745125,-17.840740874518204
104,1,A,1,A,0,25.70594836871309,4.8033186500393015,0.3385736817827201,30.11083745690112
105,0,A,0,A,0,40.666089679963385,6.3555607130880265,0.5057761101058206,7.9369201533834595
106,0,A,1,C,0,32.88564177199348,9.440203807087112,0.2948678531377664,20.138092666192076
107,1,C,1,A,1,46.420106755463976,17.02263560920634,0.5541532849786874,19.650616429657862
108,0,B,1,A,1,31.68884624161605,10.985744466566285,0.3431078323415975,57.27266937040807
109,1,A,1,A,0,21.88551529618021,15.166024409753382,0.6651000227714741,18.519346445076597
110,1,C,1,A,1,30.180710880922,15.375790954980957,0.39591839532959405,55.204203952361276
111,1,C,1,A,1,29.399943065697606,13.555421257596862,0.5295381618411579,46.779242269955276
112,0,C,0,B,1,44.6562988920768,6.1069939208384145,0.23232285138315956,61.19723826343507
113,1,B,1,B,0,29.133691806088216,1.6549701254873268,0.47826367282067583,44.131333899555344
114,1,A,0,A,0,18.1547434815635,7.722835123277459,0.30570441165386386,80.5472460326981
115,1,A,0,A,0,30.847413783082583,5.50750172874306,0.46708525612837454,68.1374645392759
116,1,C,1,B,1,45.60260962194967,10.8470399144034,0.5108304631702673,9.510331414971194
117,0,C,1,B,0,29.57931155628719,3.3560074491450784,0.2997681516224494,-8.43128185854648
118,0,A,0,C,1,24.67540040620273,10.915060417100076,0.16421203597068043,23.75827181705827
119,1,C,1,A,1,19.055956871832773,13.071736988740383,0.2541608880948797,27.951840328439857
120,0,B,1,A,1,23.18265603155259,13.22918546942307,0.2677741998489556,-12.295057740232522
121,0,B,1,B,0,18.314836483952163,2.928475732039294,0.44488648319487434,63.09539450141717
122,0,C,1,B,0,25.153410466319407,8.255625249722614,0.18221580694416176,40.311467194411165
123,1,A,0,A,0,29.675980292648248,5.025801804981053,0.10156152051798298,15.589546802012064
124,0,B,0,A,0,19.74052327314969,1.92769108821077,0.4294674286901572,64.63266524674934
125,1,B,1,A,0,38.05899550759552,4.949433450248537,0.4985459984076603,-5.3661281592153
126,0,A,0,A,0,21.03802178443859,7.9369236902987925,0.508888820875256,93.26751036049994
127,0,A,1,A,1,29.30554149734784,10.438151535312354,0.7150017318601104,47.11199225262902
128,0,C,1,A,1,30.550829814396444,1.6802168419345076,0.4746464337905322,17.593176662279667
129,0,A,0,A,0,30.85007522521317,10.223105793032822,0.4048740289338046,-8.912496945460155
130,1,B,0,A,0,21.72583401498209,5.8705671369391546,0.3460718972549426,45.192747357534245
131,0,B,1,A,1,24.211977826934707,10.067860413871456,0.6537044066772395,10.243228198878674
132,1,B,0,A,0,36.20867772884765,4.928594096992109,0.6612845138445612,21.59195047969444
133,0,A,0,C,1,18.211082635843567,21.80417152716233,0.6308016791678509,50.235326708363836
134,1,A,1,C,0,37.596692919744285,8.59646238645934,0.5541970595338158,-15.951122346481647
135,0,B,1,B,0,30.579763774172157,3.3907177611976875,0.4431907808386958,15.596056260284676
136,0,A,0,A,0,23.402729907093445,7.18811736254322,0.48120458339868316,55.017394029564365
137,1,B,1,A,0,26.74091479921597,3.5954859537009947,0.34847106467987005,-27.51137372297731
138,0,A,0,C,0,33.824394908781116,6.106353021402968,0.6725277843059153,57.121076779961996
139,0,B,1,A,0,28.05946654278637,2.8411335753771465,0.5138666866805823,22.674081720520935
140,1,B,1,A,1,27.797874952001585,16.611845719144082,0.728551936387445,32.53400208529443
141,1,A,1,A,0,27.003991531090776,2.9186827360565273,0.6115920087436182,-47.30402718902852
142,1,A,1,A,0,45.85305728905277,8.00726712422831,0.3611481780350212,37.485923619424554
143,1,B,1,A,1,45.00468671151619,21.664181583166787,0.4545045162336112,18.648815942146182
144,0,A,0,A,0,24.128431197569547,8.008479965621607,0.3412525281758036,-11.800691567223591
145,0,A,0,A,0,24.79946521133065,10.214013745070405,0.47062983266986436,13.551900225508104
146,0,C,0,B,0,24.66711037472746,6.220891138368793,0.3632474840592181,50.67608791813325
147,1,A,0,A,1,30.318087366731024,25.136616053028906,0.29633503980850995,-7.872265840828714
148,1,B,0,A,1,21.51128647780432,15.626382545636638,0.24650292460991088,-5.8134030077127505
149,0,A,0,A,1,45.96885075201426,13.915327965031118,0.24957255442983803,22.733877622850073
150,1,A,1,A,1,20.456369139907334,21.894373213320257,0.39047239963211294,-26.083668268799137
151,0,A,1,A,0,27.20191898115747,10.907033886196327,0.4754404831716251,-53.31599206579557
152,1,A,1,A,1,26.6025254428345,15.474943884870637,0.5953879626699702,11.84319846873165
153,1,A,0,A,0,29.888015260381138,6.150555212766964,0.4644832831681564,24.31533081011569
154,0,A,0,C,0,27.294549290581017,0.08703342377485157,0.28557502221382725,3.017922452507129
155,0,A,0,B,1,24.804502438809422,9.742157600248163,0.2529624616486,28.101030833838216
156,1,C,1,C,1,15.012650556198732,13.193538189405762,0.5828856931259941,22.553770696188373
157,0,C,1,C,1,37.00450949079712,9.489848086178268,0.2879759421359129,27.596273789224405
158,1,A,0,A,0,24.054341412614335,1.707784032535748,0.35251633422585715,39.95507776125572
159,1,A,0,A,0,37.0522766653921,9.904201286442314,0.31152650530745374,6.281717188830683
160,1,A,1,B,0,24.8051168290069,7.455216854322127,0.539817406185244,5.396876168865941
161,1,A,1,A,1,31.39796911393479,17.59020213097599,0.44908723784434484,-34.30056373274488
162,1,B,1,A,1,30.394967341420333,15.733381699047126,0.6071850183227645,9.278165074019517
163,1,C,0,A,0,34.89281266342542,7.832568536782318,0.5401027972336125,24.958983401039642
164,1,A,0,A,0,25.27602977626848,0.5567683777176233,0.5263317125750523,30.99394175470656
165,1,A,1,C,0,33.594725856234426,8.618844146805165,0.6331619290003504,1.8739147411383854
166,1,C,1,A,1,34.213353398969076,11.369385266754463,0.27188947733286745,-27.272177687095024
167,0,A,1,A,1,27.515245776649948,6.877240720489333,0.37319229121675,16.856682330246308
168,0,B,0,A,0,45.52903671234686,2.126882171840943,0.3191553806875773,22.46720706909064
169,0,B,1,A,0,42.13156420275098,9.039914095272945,0.40871368808414793,45.621623134243826
170,0,A,1,B,0,29.603868488344173,8.010903698470965,0.2714469243380923,78.88702267998927
171,1,A,1,C,1,31.680147228380108,13.457697995606,0.5189745985382702,45.323590442606914
172,1,A,1,B,0,16.47853650224131,4.462418790732769,0.3582405178658141,53.988000811860054
173,1,A,0,A,0,32.3324837109566,5.278306142852809,0.16074666499966161,16.85085000282173
174,1,A,1,A,1,15.084216705866064,10.985553695779618,0.5871392483800011,-35.57974597617575
175,1,B,1,A,0,28.907843588344896,4.744782742286814,0.5461282409655976,-35.45452651896795
176,0,A,1,B,0,15.368664867805208,3.8404835569086178,0.35938945315103377,42.94615672791762
177,1,C,1,A,1,29.153493714120803,21.864729081834074,0.24285487967418715,56.84013268258025
178,0,B,0,A,1,27.709735801925497,11.2009440558161,0.2420330328265505,31.37850584218712
179,0,B,1,A,1,31.684463697811825,6.508809984479903,0.35110407948389544,64.80662439094954
180,0,C,0,A,0,29.25364188473999,2.615921972673547,0.4234789361335226,-110.11088214490002
181,0,B,1,C,1,28.685422641309543,6.3780425747334375,0.4505625291533609,19.14145421977672
182,0,A,1,A,0,29.705812558423432,10.214226404063382,0.30677902844310484,-5.879425508251792
183,1,C,1,A,1,26.934132404292825,7.529221728691347,0.33631060981476396,125.69142975551476
184,0,C,1,A,0,26.891305266788926,7.797009426890158,0.26832908002507133,21.067071549924776
185,0,A,1,C,1,34.50418417124318,7.304422276821793,0.26070191084712274,38.47764224553534
186,0,C,1,A,1,22.878698055938784,3.1245403623698733,0.4336605594046463,55.95837208703519
187,0,C,1,A,1,25.441893983656506,6.468267795862028,0.44101608576819074,36.16346419950303
188,0,A,1,A,0,33.57531797388002,0.9392075043630781,0.33608786440291355,-17.86244187746852
189,0,A,0,A,0,39.159489877701134,4.971110003992144,0.23569092240256623,-36.48365825100301
190,0,C,1,A,1,24.91185748192591,15.284141421431276,0.27015857841040664,-9.923872491671386
191,1,B,1,A,0,29.876222911083413,1.1781485987845004,0.6562862788189099,84.38681261967032
192,0,C,1,B,1,44.677826808196635,10.078480103628422,0.37672916737767415,33.08644078709522
193,0,B,0,A,1,24.196056269243833,7.557881246911517,0.512114635285001,10.799447735572288
194,0,C,1,B,1,20.785247810831468,9.228815447958635,0.45246527812236653,39.38355139095413
195,0,B,0,A,0,37.5089863392552,8.085235529022999,0.4355210208818468,7.690406220500822
196,0,A,1,A,1,32.02489334994521,8.383774418033903,0.30406577306056415,85.83096518283733
197,0,A,0,A,0,22.80958057261214,7.988599063208674,0.4539499241863428,47.87168913202638
198,0,B,0,B,0,25.798665868085976,2.708381675331231,0.2142765776895781,-14.063871675025084
199,0,A,0,A,0,37.39387806856472,6.459576587957276,0.24435685063592344,7.668700772281074
200,1,A,0,A,0,25.154475906185844,7.669268968286955,0.32832094957090874,0.35023350208733817
201,0,A,1,A,0,33.64399714276729,4.27031358653803,0.5044396747264926,6.681081659046079
202,1,C,1,A,0,25.982446974266523,0,0.6227053830571705,47.636934766752205
203,0,C,0,A,1,28.830865645966654,11.780539679707907,0.5249333665257713,37.51744683306986
204,1,A,1,A,0,26.498094906576217,7.680193969769139,0.21676097536318864,-62.16488720345407
205,1,C,1,A,1,19.92240057184384,15.997601928844563,0.35447598952396614,-29.641500008252542
206,0,C,1,A,0,29.594149938892265,2.5399332802054997,0.40984490292858533,58.89393086027718
207,1,B,0,A,0,30.656364160526888,8.327179944998596,0.4511097882499401,2.1659969878748093
208,1,B,0,A,1,24.803588827283377,15.967800613829544,0.3184550769727432,54.22718078898332
209,1,A,1,C,1,21.341580276148623,17.356077673165146,0.3617634757341643,-74.1762413784303
210,1,B,0,A,1,22.50790941998902,10.129384489059696,0.5605694930479792,108.12270698872587
211,0,B,0,C,0,26.700425623044218,8.658977897664291,0.4786307296685574,70.22744945177143
212,1,C,1,A,1,22.212827972420378,14.57758514841408,0.2674206297374172,33.038737459664894
213,0,A,0,A,0,22.957710470139794,4.055659363384539,0.6582383584877024,37.24184222857038
214,1,A,0,A,0,22.41547419984053,7.955391462589613,0.26582605579402047,45.13226637386209
215,1,A,1,B,1,27.293608278541882,11.079245079705995,0.17544117282507335,8.78863522173018
216,1,A,0,A,0,29.54393297032069,2.6150904885889457,0.47802832607912404,36.59638587170385
217,1,A,0,A,0,32.75412039177301,2.352537371827518,0.21868618013807867,11.109290130612564
218,1,A,0,A,1,18.574979737234923,5.718190198499274,0.38446393541803453,10.24790627539611
219,0,B,0,B,0,32.5174760068047,0,0.651681828541983,21.523971987990006
220,1,A,1,A,0,29.661488000311152,7.124535561110472,0.4492257347288401,32.455679576856014
221,1,A,0,A,1,20.999343156221908,7.155400952977761,0.4844049371227225,69.9890004074227
222,0,A,0,A,0,33.99723788362277,4.506257315132178,0.5596913674170314,22.604417581012413
223,1,A,1,B,1,23.24374166709299,17.84665104071033,0.42990358686283137,27.010205261700495
224,1,B,1,A,0,35.9404300637731,3.346194436101909,0.293664740508203,-27.786259734058085
225,1,C,1,A,0,32.08652748727791,4.736310961884721,0.24855900264715314,5.805038810873182
226,0,A,0,C,0,27.17683962367559,6.054972621707552,0.29472883115668,44.45457938158523
227,0,A,0,A,0,29.700632884543875,7.330583927155895,0.246387794914847,-9.576313478703646
228,0,B,1,A,1,42.74587113669999,8.759380620197026,0.5085488862750627,-10.813245806743755
229,0,C,1,A,1,34.505690035172556,3.0480807856616723,0.39299129583355297,2.834738760284637
230,1,B,1,A,1,31.04012668766324,11.848806160567781,0.6353070477627439,-65.93709272381848
231,1,A,0,C,0,20.082849169975802,2.465550449046453,0.37619374061160926,27.40019849875779
232,1,B,1,A,1,26.693526420520442,13.967030587823425,0.5154811177577933,44.61115095130006
233,0,B,0,A,1,28.67182293994165,10.730350843682295,0.26144529094060376,-7.803550495150496
234,1,B,1,A,0,20.842300858510107,11.345328605312485,0.5523174722989961,33.88663605898205
235,1,C,1,B,1,25.25330805523523,23.36287242869452,0.3556671539885473,29.165457890927456
236,0,B,1,A,1,26.45529782683157,12.959885563253598,0.32708169728987874,-20.175280856028635
237,1,C,0,A,0,31.819223761706027,4.414679544191545,0.6872551078438133,44.53945103061025
238,0,C,0,A,1,18.900582028771883,12.644475909452655,0.3222407427810967,32.12155181216339
239,0,B,0,C,1,36.02831336211561,8.908852449756674,0.3068837578810588,49.33941555350128
240,1,A,0,A,0,22.46942114208582,5.83231237694588,0.14463389632465912,2.8704923411735095
241,0,C,1,A,1,20.116990206202882,9.684429138809968,0.3966074543344477,-5.134155805998155
242,1,B,0,A,1,25.218866284639414,19.353165560599223,0.2953303335632166,66.0642713574968
243,1,A,0,A,0,23.57109719401358,4.0186380050283335,0.32354892589545997,7.148162023336502
244,1,A,1,A,1,29.523120796084527,10.655387091291066,0.43916790474368433,-22.164445854778073
245,0,A,1,A,0,29.240745823414276,5.3024255689429705,0.35843425796857714,9.053317266993771
246,1,C,1,B,1,40.86847306130074,0,0.6735598881905792,25.336597071180517
247,1,A,1,A,0,32.41268683605982,3.263157731949955,0.42819827017687356,-13.011721519924379
248,0,A,0,A,0,31.97343486593956,8.765392401721213,0.1077518771675853,56.22267855484506
249,1,C,1,B,1,17.707743692472707,15.071571903381352,0.5926382930059529,87.81590277577241
250,0,B,1,A,1,45.21286574777264,16.967462076133316,0.2900629938990519,130.24139012085652
251,1,B,0,A,1,26.583383037658514,26.029369220425647,0.41191705239821075,79.95211337719692
252,1,A,1,A,0,33.94449579894244,3.981491306349699,0.48096893824872955,-0.4377656899558069
253,1,C,0,A,1,30.383999596955704,17.162518608546108,0.540290867311416,-20.802746410012965
254,1,A,0,A,0,36.907898097664905,2.9771213387915316,0.276602914737629,60.8255987059674
255,0,B,0,B,1,35.10620403836488,7.874435260804283,0.47622612280194343,24.143863611615295
256,1,B,1,A,0,48.74093579610336,2.608638716394524,0.41635377766409554,65.01442010161006
257,0,B,0,A,1,37.09683077524845,5.317640592433364,0.48916555255879013,-2.235964184064869
258,0,C,0,A,1,25.360983969378836,5.9887358915286235,0.2615900350410835,-4.773761433192071
259,0,C,1,A,1,20.587403699551423,12.512903923426043,0.33505133369951673,-3.3819558695528222
260,0,C,0,A,1,17.633498429384986,10.965285659487746,0.5160540091698533,-9.074150316439763
261,0,C,1,A,1,25.322024456211818,13.246086687506407,0.5543963738451009,14.023927461388107
262,0,C,1,A,1,29.645258021445827,19.062483102437696,0.43419698927222833,-23.746297760386405
263,0,C,0,A,1,25.745799388537353,10.024170203776483,0.39383943439498525,75.27062038304646
264,0,C,1,B,1,28.5869684796727,5.1602755962467235,0.5362082431537817,23.67563477517911
265,1,C,1,A,1,24.405810615990106,17.05843299215286,0.5109971349491106,80.97821701917198
266,0,A,1,A,1,21.77427127666621,5.959714307789323,0.5280826229580288,-6.059133794305858
267,1,B,1,C,1,24.94437590396355,23.73636622225131,0.5207068494289526,11.060184672316886
268,0,B,1,B,0,21.578575224234985,9.183449936283376,0.3634898395084115,-86.67023747590869
269,0,B,0,A,1,27.718102283693472,7.016039190038871,0.15235768515426312,-44.917128329105395
270,1,C,0,A,1,28.216174944573268,12.632423724806218,0.6048162615591661,-78.51738389075047
271,0,A,0,A,0,28.361284271558464,1.2038503918505588,0.18970589490114836,-13.45964786873256
272,1,A,1,A,1,49.070589578244835,12.621263623783198,0.40350786629899255,6.953587203240438
273,0,B,0,A,1,26.182874964986745,1.5526373366421549,0.5831945530108286,-11.924458082341673
274,1,B,1,A,0,27.06462204267614,2.6898195160110174,0.4168909760168331,45.72970480452469
275,1,B,1,B,1,18.5603177251341,16.326942639765136,0.29004639194066334,72.71981411949575
276,1,B,0,A,1,25.22858353744297,16.937806946764045,0.1894331075657425,4.058639971553216
277,1,B,1,A,1,51.07783584265074,21.66616402585599,0.42032990416310817,8.51974958855984
278,0,B,1,A,0,25.44021439299447,4.14275615954987,0.21913821122324012,-43.75136497187045
279,0,A,0,B,1,27.504957269998997,6.066668278032335,0.5560925672973884,79.46225148786884
280,1,C,1,A,1,17.267447687701395,14.170417783886796,0.49754385923745864,-8.633337748376245
281,0,B,0,A,0,23.602010958492976,6.356656252355417,0.4759477562426642,17.05668005877814
282,1,B,1,A,0,30.105908243174426,4.402610576075762,0.2775711872339713,14.196066503460557
283,1,B,0,A,0,17.638746076370623,7.63713049705581,0.36250107291340183,56.90226047260464
284,1,C,1,A,0,30.98038663858381,8.617892933051639,0.258379552461697,66.87095290816052
285,0,A,1,A,0,21.376676427093713,2.903865734307995,0.29675356118594504,15.874374505628598
286,0,B,1,A,0,40.45768651541727,5.697377621516168,0.30960195524552103,-1.3386915858245878
287,1,A,1,A,1,35.919366293574626,13.20487345952671,0.4772289030725173,-4.38069856871385
288,1,C,1,A,0,27.94000327001093,2.7293605192319434,0.3368605815283795,49.324041818524734
289,1,C,0,A,1,34.54287096782713,13.684703431591187,0.35793879659500893,-11.454143215313788
290,0,A,1,A,1,31.533550469588477,11.626202475372835,0.29676954927842214,17.814284974604988
291,1,C,1,A,1,32.546603539340296,17.243082818167974,0.5704716274622047,15.560745099224764
292,1,A,0,A,1,32.45905347880125,18.897773183362457,0.2822623056166202,-13.99551551989935
293,0,B,0,A,0,24.570942841126197,5.066794980348546,0.36553997299936036,31.387005286428817
294,0,B,1,A,1,51.01509823358961,1.0826512634531191,0.28253583885461714,-9.979944907033254
295,1,C,1,A,1,28.23196560455166,18.635693769315484,0.3707615580466185,-49.333008764964546
296,0,C,1,A,0,26.960441994729337,8.39307480358571,0.7052788257662868,62.62541347368339
297,1,A,1,C,0,24.490371378906893,5.793860151883527,0.41359385674467863,51.26598283324268
298,1,A,0,B,0,29.624991721029794,4.246685995949225,0.3995862478375611,28.90815162839553
299,0,C,1,C,1,31.199882106868237,6.7510218984625965,0.48887453279767634,-12.458019925482375
300,0,A,1,A,1,24.48407469908713,12.597430868282036,0.4126742090171298,14.444993304064516
301,1,B,1,A,1,21.342933289010887,11.537556637028366,0.5434990580247366,-9.414065268606898
302,0,C,1,A,0,21.806428999842694,7.602424751613506,0.46926970134983587,27.32464756905062
303,1,A,0,A,0,34.79848412470888,2.7901096874829885,0.32043138172590707,67.96285798491293
304,0,C,1,A,1,23.32154626600869,4.082729191260985,0.4791183487164329,-19.115344026828595
305,1,A,1,A,0,27.198611619789062,3.9458091527390886,0.5233374197797631,-7.785613699547067
306,1,A,1,A,0,31.028353367900305,9.580131675138668,0.6465733738991453,20.276244538604526
307,0,C,0,A,0,24.75028265413028,2.3985186474002447,0.35060024938529333,41.34676740300806
