id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,1,A,0,32.80311601524749,0,0.42864626059731403,17.54734559760561
119,0,C,1,B,1,22.976800941717876,6.07608604360847,0.2175596815728916,3.185453105123994
120,0,B,1,A,0,39.44434231332559,4.418502845273364,0.25125953540104906,-53.0470377471846
121,1,B,1,A,1,26.75138098085871,14.535995599474917,0.4202227243314624,-14.020495438188249
122,1,B,1,A,0,23.076839515453894,3.781523358911075,0.28904552145325785,7.520788757856115
123,0,A,0,A,1,18.687177184162294,12.708702524042419,0.3573850361856605,-29.30621566775571
124,1,A,0,A,1,23.49467345990676,12.989437715919479,0.165480722184801,-54.09879174303356
125,0,B,1,A,1,47.235627478775356,10.685452779369328,0.2473861498591243,113.31569635921063
126,0,B,0,A,0,33.764452770288045,7.490048332048468,0.5095356132599904,83.33354886416501
127,0,B,1,C,0,24.624813604513502,8.753277191073568,0.22263282309204505,53.40527651760095
128,1,C,1,A,1,29.09849088196831,4.927749026374235,0.45712130119654404,69.25053626669208
129,0,C,1,A,1,30.28596363053689,14.134417047670023,0.3120734097910757,11.733100806290102
130,0,B,0,C,0,28.023894537976396,5.692997207725407,0.5006975796642962,17.684868870351067
131,0,A,1,A,0,36.26931902103459,13.076295045159764,0.3696522839848264,29.40660860100388
132,0,B,1,A,1,28.99310713468109,9.896257618694882,0.15128356112588953,90.84581440765186
133,0,B,0,A,0,37.523432001726405,6.7251708177849405,0.23048666893650083,-119.1335949145535
134,1,B,1,A,0,30.070149764178115,3.858762593843651,0.18062231659239203,-1.3979201726388446
135,0,C,0,A,0,22.612932729972016,4.415876044084563,0.44872966670177344,-39.10006937242573
136,1,A,0,A,1,22.684445746210713,8.721708707928,0.45195833199417645,-54.066509194990445
137,0,B,1,B,0,25.995164493825683,6.63009334017601,0.5460035866956137,-47.97118024955968
138,0,B,0,B,0,40.79924059835446,5.6786525684358455,0.3152581726200274,107.01939703632424
139,0,C,1,A,1,28.829354170091243,9.492667115536452,0.6756552958354397,-28.14125415699622
140,1,C,1,A,0,33.39652835644551,2.7904404958717604,0.5573200843822189,-7.4567402859107546
141,0,A,0,C,1,27.46154522709743,5.534327254153401,0.29272801309254576,7.241544806807839
142,0,C,1,A,0,38.790594404884416,7.708031895357518,0.5504182204926744,4.847092157042082
143,0,C,0,A,1,19.25690716688467,13.480172060735587,0.31045528878727724,-11.500083448508526
144,0,A,1,A,1,34.77497089800451,16.45091653701557,0.19679133037155394,-43.27571750493549
145,0,B,1,A,1,20.776061222451442,7.583757538365609,0.5879820375754204,8.975968821398363
146,0,A,0,A,0,19.75929471006406,3.9000450232450463,0.31083031851717446,19.099242319480016
147,1,B,0,A,0,36.47950618796165,2.8133119286088077,0.48246177119243483,-33.816025974568454
148,1,C,1,C,1,31.03041271223394,18.716461539114363,0.5589423014968894,23.036901411312588
149,1,B,0,A,0,36.555845935732734,3.09774776791315,0.4197849239970485,94.40338913462128
150,0,B,1,B,0,19.732135450912274,10.024314963925034,0.38057872153506056,27.90852562175889
151,1,B,1,A,1,34.890597003024055,13.777323568195516,0.3235368262342744,15.290907362951828
152,1,A,1,A,1,26.265391473020223,16.727358407584454,0.4395812779568941,-23.771307420352628
153,1,A,0,A,0,22.070731881123898,4.059418089448075,0.3698746305988134,10.331536247055059
154,0,A,0,A,0,21.563802140058847,7.9537790980092264,0.32492738051398906,-54.27246218183873
155,1,B,1,A,1,27.666760684789146,6.122616354124851,0.42379270399446733,86.68174632634083
156,1,A,0,A,0,35.49643244645688,6.135674611114269,0.42752928396842776,10.05051262439007
157,1,B,1,A,0,29.240366541189054,5.914633711111503,0.5936590817356671,23.500996313703926
158,1,C,0,A,1,26.137625474819306,17.55607735671715,0.4337172122841233,-1.4680752921882636
159,1,A,1,A,0,29.19702271625946,4.531145739042008,0.4282969978893122,-2.527999007021652
160,0,B,1,A,0,26.109690552376303,4.63739556601769,0.5124210809473475,-16.212047491337273
161,0,A,1,C,0,24.22682199419367,5.3754222817811295,0.1927512076931824,101.14902606148956
162,1,B,0,A,0,18.324008773192844,0.662062642684992,0.28346639301730636,45.03620400363202
163,0,B,0,A,1,23.12969104257806,10.230973279373448,0.2891980480390993,2.082997229110976
164,0,B,0,A,1,23.5795504309653,12.535637695987667,0.16760200385488486,10.021524857100474
165,0,A,0,A,0,34.693405452506326,4.34701159675208,0.6296802484478284,70.34180851665289
166,0,A,0,A,0,18.079152418397303,5.710647923600002,0.4189250465645578,16.72331030670089
167,1,C,0,A,1,33.863236116690594,15.861183716645014,0.7378119414298946,42.99963243589667
168,0,B,0,A,0,27.18805912114513,10.11570004959309,0.7140777770376088,38.14282115057563
169,1,A,0,A,0,22.43874723410832,0.9205661829408136,0.4112040349343785,-37.150459760588106
170,0,A,1,B,0,32.22212718692687,8.073876960932205,0.4470672265483632,40.06442548610027
171,1,B,1,A,1,22.684804330133364,10.030486410397796,0.4994073295170724,47.65397165929963
172,0,C,0,B,0,22.670063840443703,6.454718014118445,0.30952601357646564,68.92666825274864
173,1,A,0,A,0,26.24015409024096,3.7125010247843564,0.4114913618231932,23.719964773383364
174,1,C,1,A,1,29.91887554624926,20.078660648312272,0.39021751686258765,11.4639722216192
175,0,A,1,B,1,37.705537894089176,10.88765420846875,0.31311585775713774,33.30906451633964
176,0,B,0,A,0,33.43494666093129,0,0.6009290568188921,33.32302459693688
177,1,B,1,A,1,30.103073789915804,0,0.24593729956284685,30.174690137591043
178,0,C,1,B,1,26.986305910143876,13.093292755845539,0.48033413499544286,13.301129020609551
179,1,C,0,A,0,31.414974262197045,6.507538381107025,0.389037649021904,5.264007599655239
180,0,B,0,C,0,31.4670015897908,4.639035573311576,0.67768984521978,65.27623576086896
181,1,A,1,A,0,24.736523612690377,4.812729736118573,0.3632292824766153,18.517007035880898
182,0,A,1,A,1,20.364886170858306,8.432536702081473,0.441409680203024,26.118079192499803
183,0,A,0,A,0,18.71987561756725,5.8426526930268725,0.44748925305425463,22.105878758555438
184,0,A,0,A,0,54.616968174057305,3.9575062585406995,0.4554247076718448,27.425126881006165
185,1,A,1,A,0,26.563121279373615,6.830300001880188,0.43605491683298087,-0.9650855757800088
186,0,A,0,A,1,28.0105997644594,10.162563777157697,0.3899775502680697,45.09287834524666
187,1,C,1,A,1,28.964235643600762,19.132792036198524,0.3346873829450906,11.776362179442662
188,1,C,1,A,0,24.502500347289953,7.907457256167392,0.210572547244746,43.52229038705016
189,0,B,1,A,1,36.17184868898485,7.074758439393347,0.28513480311030276,77.73934918920119
190,0,A,0,B,0,23.20022657370658,4.311744766224193,0.2169359042734625,62.64798447104309
191,1,B,0,A,0,24.758257439463208,6.921703726403227,0.35346398055984096,1.4525320210553332
192,0,B,1,A,1,30.039873282850614,18.399570114604064,0.2936395767142339,72.6334312422047
193,0,B,1,A,1,18.861691475942827,9.965297853831775,0.43726773452576656,52.11680584641418
194,1,B,1,C,1,29.93961269725609,21.24723719244621,0.6480157575662844,36.19104977325179
195,1,B,1,A,1,32.00949614866176,19.19826291822983,0.6542702748117394,-17.247429269865826
196,1,C,1,A,1,32.80625707923003,7.154797901435019,0.36905815521185653,12.234231594542994
197,0,B,1,A,0,23.443039364900084,3.6295945113353554,0.3667112878278031,4.39834410814376
198,1,A,1,C,1,19.208553593586707,18.315342365366295,0.515249099182396,-0.15608044043970537
199,1,B,1,B,0,15.261647742148028,5.124803545153478,0.4871512482684223,47.41348852384612
200,1,A,0,A,0,29.546833153327874,0,0.30734621566412246,-56.793148974526304
201,0,C,1,B,1,29.864123913543693,14.054306139475791,0.2675481125435396,11.058368718624164
202,1,A,1,A,1,31.047101761898762,15.851576538420936,0.2478515493022541,-28.660252988284284
203,1,C,0,A,1,29.846457733358562,19.515705640840835,0.45207993314351097,45.29917445724723
204,0,B,1,A,0,22.79102427203748,6.7136075270320585,0.3594242983225706,17.70939117077763
205,0,C,0,B,0,28.777442708537215,7.112517792950043,0.22435030962839608,-10.217532607673036
206,0,C,1,A,0,26.4479575655535,2.4675715309297375,0.4384128552766217,36.789713252821606
207,0,C,0,B,1,31.51385143915637,2.76466954769191,0.288785613445842,65.11990864119895
208,0,C,1,A,0,37.19894578775275,9.70390918495574,0.07179019250648866,57.883419165563026
209,0,C,0,A,1,30.549035529432402,12.235006050348467,0.39258745129701783,47.458848387656275
210,0,C,0,B,1,21.44368815770669,7.362651418544857,0.5063292370885036,-3.982067969218406
211,1,A,0,A,0,27.736232156140716,9.6842756229418,0.6407942066142511,-35.396819655005764
212,1,C,1,A,1,35.9307393415384,7.961318824211146,0.46661464249957674,53.35446790149406
213,1,B,1,A,1,30.754274560572988,20.569897979454474,0.34717743371636633,65.0534447842839
214,0,B,0,A,1,22.247110554930785,3.3508213749384934,0.6548775861169742,17.183954793504565
215,0,B,1,A,1,21.022399281658767,4.8303825166491166,0.5466532117141931,-31.845326321173708
216,1,C,0,A,1,23.832011218917444,18.782428707525266,0.39878655761910725,107.34796928747049
217,1,A,0,A,0,24.575622146327625,1.418584484378428,0.5938554631865101,-32.40067308710892
218,1,A,0,B,0,30.852871369119683,2.274058746586536,0.34076636844278635,43.9441550792719
219,1,A,0,C,0,31.275564605443993,3.216319212136495,0.40694496104926614,39.668270508129496
220,0,A,0,A,0,21.738086052999204,6.664066571853457,0.6223706399032373,-3.522812735234904
221,1,A,0,A,0,21.12632566393394,4.8201692176951845,0.28350328385523005,19.219191167931726
222,1,C,0,A,1,37.76563901797018,15.468028801108677,0.6279213430138859,4.85485254006117
223,0,C,1,A,1,23.346195802749904,2.3152845342916955,0.3309514532527792,31.488420609120347
224,0,C,1,A,0,26.836273135493578,2.754044816538947,0.18972118154699336,-6.84883748065419
225,0,A,1,A,1,34.05032176084113,11.56343555789447,0.3716341586241382,27.616967082358933
226,1,B,1,B,1,27.547055001812723,22.318325359827252,0.3191513155297745,-6.1047332753222
227,0,B,0,A,0,20.329148058004268,4.69462960004033,0.44644912161241496,-12.01604391700701
228,1,B,1,A,1,41.323205712819615,8.06986191022729,0.24720349638536077,-19.6903009556259
229,0,C,1,A,1,30.811072632700203,9.37591499525669,0.330446406063208,-13.317212312692519
230,1,A,1,A,0,30.416245472954174,6.259266555126269,0.39927168140298946,-32.555330598892084
231,1,A,0,A,0,25.857935525183848,6.909609518182519,0.547533034406872,73.71372367098633
232,1,A,1,A,1,29.67291022921246,23.31047095056418,0.4055128333329618,-9.331634941141388
233,0,B,0,A,0,26.025738774460482,2.6336032738985535,0.4485380498406619,63.93925756790336
234,1,C,1,A,0,28.449204939593926,4.348236114313683,0.4652280443849544,56.990528410286096
235,0,B,0,A,0,32.57862469572369,3.809812020447545,0.6008901827680074,-1.0706572674613568
236,1,C,1,A,1,25.237699265033754,12.233011486064543,0.2203979989093961,-29.26395709953892
237,0,C,0,A,1,37.95236539891715,10.575605982791206,0.3404537283633532,-52.635380038669254
238,1,A,1,A,0,21.538339340309776,5.132569002362893,0.16985590311381807,-3.8837494608357908
239,0,A,0,A,0,28.820014495970895,2.2025183397764674,0.4882171683766017,17.76124188009411
240,1,B,0,A,1,36.5990096175457,19.032991807213982,0.2696000395778522,15.708860160310696
241,0,A,0,A,0,25.317251486386915,0,0.554008207699195,74.93231650982881
242,1,B,0,A,0,17.545680884411112,2.8605457620970958,0.49315411239762486,17.322274638259657
243,0,A,1,B,1,23.778273196517933,5.429774221791578,0.691770887736072,4.7635736745009964
244,0,C,1,A,1,22.914673840115466,5.962872052282678,0.28755535652451986,17.042213825419445
245,1,B,1,A,1,51.789617795580675,14.848961780410889,0.3496888181591377,78.3920136181308
246,0,B,0,A,0,21.655660680994032,4.778194390948613,0.4726668239250821,9.9726436881549
247,0,B,1,A,1,33.8671772388259,10.1521181396055,0.46426705587166367,-41.32397700791857
248,1,A,1,A,1,27.612894034834415,17.74732039617419,0.3273697161694262,25.308747143897136
249,1,B,1,A,1,29.788157050088177,18.55849973719981,0.447822496202076,32.361546064851645
250,0,C,1,A,0,29.502773534190368,5.088296622129531,0.1388786483953634,86.56893515782318
251,1,B,0,B,0,30.561294462366043,7.996222848918699,0.37358630079170296,17.77062735602577
252,1,B,0,A,1,46.0850469598995,19.210962323772286,0.39162000883257736,63.769285936308314
253,1,C,1,A,1,27.499870708106272,11.69790727741253,0.09720773385605216,-1.8949851146164178
254,0,C,0,A,1,36.17567574447658,4.1514259341649975,0.5480121197566659,-3.2086770406129475
255,1,A,0,B,0,37.64036917249015,4.404004134492522,0.7014934451716003,56.35097455381648
256,1,A,0,A,0,25.862353041983983,7.9342310074725155,0.4305910652617451,-15.18009671817076
257,1,B,1,A,1,53.500886709152184,17.76747352979224,0.1856656216222833,19.93167129398173
258,0,B,1,A,0,19.667027957579506,6.662306959216622,0.39254439083652803,24.240970502279424
259,1,B,1,A,0,30.412842891794917,3.888212917372374,0.5454585881176841,58.40606177742754
260,1,A,0,A,1,30.6639894734271,20.135675045184527,0.5227346260835412,54.569924452046514
261,0,A,0,A,1,34.97692719227013,8.966304759268457,0.41581849877406674,36.48657070185547
262,1,B,1,A,0,30.95913405510168,7.665914437501853,0.4720591757141099,13.943389987676888
263,1,A,0,A,0,21.460022132831785,7.994035384187453,0.48076793228983977,-96.1063846180197
264,1,B,1,A,0,28.27913111849518,5.7316848721879605,0.1581339326743537,22.580650966382752
265,0,A,0,A,0,19.271545176725446,0,0.5061562723239665,-27.984886262636955
266,1,A,0,A,0,39.62624662851207,2.163350661409162,0.49072528212138794,-1.9923621052283949
267,1,B,0,A,1,34.299481996498926,12.67861449445682,0.5326630497743979,51.946158677326444
268,1,B,1,B,1,33.15805552833129,15.665750712969544,0.30808477342393703,17.229045771386357
269,0,C,0,A,0,43.00748995971564,9.254873329522194,0.31516110433100086,16.093480906511235
270,1,B,0,A,0,24.534064167864532,4.774925217963761,0.20216663979911664,28.610872088433403
271,0,A,0,A,0,20.55320106898874,4.125161496784251,0.24440426442512403,16.23421577601323
272,0,B,1,A,0,32.24770468387705,2.511385991215002,0.4941829801078543,-35.19327839984733
273,1,C,1,A,1,24.32007889916688,16.97703737971565,0.2553521745624559,-59.11609358872626
274,1,B,1,A,1,27.73748248800367,16.57281788676254,0.400304989946954,35.40947426032917
275,1,C,0,A,0,31.640721628397795,8.14876463130499,0.4726357754785158,68.90711820377913
276,1,A,1,A,0,29.26026107740342,6.312024574137634,0.34827651636591966,-4.339623620807764
277,0,C,1,A,1,32.444818593543985,6.170430710809791,0.283303107909371,19.982474135471954
278,1,B,1,A,1,26.528924647338197,3.0589671933630047,0.27880625692485433,16.346356470845965
279,1,B,1,A,1,22.712225130552966,15.75902987346747,0.27235188301360924,69.40305314416617
280,1,B,0,A,0,34.686808092978936,2.839609731214001,0.3260406854591039,10.373250518963394
281,0,A,0,A,0,19.3129281752637,4.752479195416892,0.3121057547010502,25.142065032717152
282,0,B,1,C,1,29.760351205462186,12.669539322938771,0.4442689214326126,25.013445124628255
283,1,C,0,A,0,22.942360693636925,5.1838085874679445,0.4398884019596667,85.10945882041112
284,0,A,0,A,0,40.46545746011428,6.333359602216138,0.4351023517227427,3.6556703195992597
285,0,C,1,A,1,26.24547382125344,14.504268145698344,0.45788778955456577,44.37452924795692
286,1,B,1,C,1,25.30138891554082,15.40545412480801,0.6274362590834294,-21.891493682279183
287,1,A,1,A,1,29.24023079147439,13.314306023617066,0.27788336077433656,49.52987122476641
288,0,C,0,A,1,30.115203368537543,2.940190970475636,0.5109346686863886,-12.246399782244595
289,1,B,1,A,1,59.19058171794143,10.812610157997085,0.4780857799244639,-9.437344390363226
290,1,A,0,B,0,24.894828681892594,0,0.4243601469114747,45.16743723190544
291,0,C,1,B,1,49.533608338960875,8.561105279269238,0.26532959269955886,79.83672172687164
292,0,A,0,A,0,37.16080193495234,4.409689195258663,0.3748547003464291,4.769734088945118
293,0,A,0,A,1,39.18728285520145,8.839664169155213,0.6188584636938489,23.860756632987567
294,0,A,0,A,0,33.76746510995767,2.45168794246466,0.35733806461163997,-58.80489926065964
295,1,B,1,A,1,30.82488337652314,15.805952009213811,0.416348238671464,11.139859507025898
296,1,A,1,A,1,21.798864840172936,20.342485552102914,0.4928838147947232,11.918172787174113
297,0,A,0,C,0,20.89860029772539,3.4245495025815673,0.23256643191314696,-10.599318726721343
298,1,A,1,C,0,33.52374233547765,2.2120265842597684,0.2154484477768304,6.931764072236158
299,0,B,0,A,0,28.775527835946008,4.982112014820808,0.61871552050997,80.62690514212201
300,0,B,1,A,1,25.189627578568956,5.499035348295812,0.43415123344331336,20.682603395057768
301,0,A,1,C,1,57.35158711189066,8.37151980037674,0.2608566381502205,-6.103006949513638
302,0,B,0,C,0,38.86820383725963,6.461952973234477,0.4645967699246322,43.14237226582421
303,0,C,1,A,1,52.526365968415405,12.384969492165371,0.3674825850339194,-11.57373015521689
304,1,A,1,B,1,21.028922453935664,12.176334626824044,0.4247247850034889,2.5689164440238166
305,1,A,0,A,0,34.45740700547782,0,0.7535581989638928,-5.224558914957157
306,0,C,1,B,0,23.142555260899822,3.830788468109548,0.3598896645109445,115.9743641456606
307,0,A,0,B,1,19.540100486326956,12.167241017049772,0.4571422028327889,110.52280307108579
