id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,32.20825313374144,1.737970210305825,0.26546520290882414,32.792581264342566
2,1,C,1,A,0,30.495103421408103,3.12694657945284,0.4732017933820392,52.18759828449606
3,1,C,1,A,1,18.810064597942567,12.712563700159341,0.43606298366977,1.8728902938008858
4,1,B,0,B,0,19.916061277883497,6.451665432379635,0.27223268158252806,4.614644102797072
5,1,B,1,A,1,36.747282650976615,11.736228109694707,0.3989933835161653,-10.532668495085783
6,1,A,0,A,1,34.11467450869606,20.019429315512703,0.3041768179562459,33.83219162745012
7,1,A,1,A,1,19.11515853437789,19.206814926233427,0.39733128253738587,-29.010490462076433
8,1,C,1,C,1,30.754997976082525,8.341505561992173,0.3249498967849602,84.79977892620342
9,0,A,0,C,0,32.745674597379505,5.238169170879785,0.40493370513235777,93.55006445507102
10,1,B,1,A,0,28.003626283513263,12.470905633078953,0.34641756735116436,-39.88251885617687
11,0,C,0,A,1,35.71858916006805,13.624528066697538,0.4413815047148648,7.154629099084424
12,1,A,0,A,0,32.29668856520264,7.294625840861428,0.5715302437249397,20.43151317591021
13,0,C,1,A,1,19.05251762553219,14.184838819049547,0.45344027022117556,-11.311608127616068
14,1,A,0,A,0,30.851311635288113,4.623995957590495,0.22494958777985435,46.83736730900177
15,0,A,0,B,0,29.855382177617603,5.533187909290094,0.28969857873159205,57.8776442273951
16,1,B,1,A,1,31.260363796316184,15.871345705487508,0.5500013859530559,25.55026441757564
17,1,A,1,A,0,17.79880802216369,4.540424143823016,0.1495556546717951,-25.634095997869004
18,0,B,1,B,0,38.809167258927424,0.08683935048282265,0.542339439250553,-21.984088413150744
19,0,C,1,A,1,29.43897884341632,8.94203468799093,0.21624788773411646,34.79092707002866
20,0,A,0,A,1,33.56866497719254,19.288730858212574,0.42551685248568344,57.10468754782849
21,0,C,1,A,1,27.522764308966135,9.190954592986992,0.5041604956336315,-32.40901467353684
22,0,B,0,A,0,32.868957346681384,9.614148957804076,0.4921945446971596,-14.584554400588537
23,0,B,1,A,1,27.374137642969686,15.950675913838563,0.4487381861882749,-35.619195955390374
24,0,B,0,A,1,20.41162251302002,10.731163125040071,0.6158060136692353,56.34069656456311
25,0,A,1,A,1,37.696968105696506,8.394199909715658,0.31428635333221644,86.40819326700628
26,1,C,0,A,1,26.97210095858984,20.190206415879683,0.5206949072939807,109.00277175204157
27,0,B,1,A,0,50.895581512807816,0.999833083539353,0.6437373172171118,-8.562081854370724
28,0,A,0,A,0,34.22806957069155,1.534265551630278,0.40338727166883454,-1.8941250795186662
29,0,B,0,B,0,36.093507206843874,4.871644435561173,0.5720355879725835,26.166972978616286
30,1,C,1,A,1,22.396397110519832,21.501110649423005,0.5910091330668372,47.55796548968305
31,0,A,0,A,0,34.73150915179173,2.756354391133197,0.3901522242682629,1.6676434894546759
32,0,A,0,A,0,27.14787520187765,0.38823242469047337,0.485362383768625,61.820539853481115
33,0,C,0,A,0,23.444278390914683,5.955759076864237,0.17509992991082904,97.63909733829196
34,1,A,1,B,0,28.480171885158903,2.4122626066192603,0.4853258901378691,37.738919179365844
35,1,A,1,B,0,32.05117906192386,5.660524243678306,0.5269938514357939,14.487684274654264
36,1,A,1,A,0,17.34922206419487,8.430721912495336,0.10359463692879378,-33.48120104138549
37,1,A,0,A,1,33.068437512967506,14.586785250516533,0.16528694813798994,47.94548433020549
38,1,B,1,A,0,31.727835514788733,6.56083558537642,0.4186246850844312,59.341596789814034
39,0,A,1,A,0,20.07065194071139,5.722542634911995,0.28875133248351004,-1.1488974257447602
40,0,C,1,B,1,19.76451181284153,10.708033509817836,0.5337900640311798,-36.75060903258513
41,0,A,1,A,1,28.476011580113692,18.491750126360152,0.16627219155519243,34.45864557789797
42,1,C,0,A,1,51.54156027273522,13.55536849626031,0.4178403109707761,70.61184580899942
43,0,A,1,C,0,21.048949428327685,7.472518918313536,0.6211323579175707,-51.32439932456093
44,0,B,1,A,1,27.383303688310257,8.863116660409839,0.21927496644840888,66.49053574014323
45,0,C,1,B,0,17.55494103737273,5.03032114831947,0.45472582405569884,27.80876854573314
46,0,B,0,A,0,32.1782984724488,2.846420399912208,0.3993015828380987,31.408291740434752
47,0,B,1,B,0,23.715004734598182,4.2832107299106115,0.5959391720654217,-6.788114296360508
48,0,C,1,A,1,23.489856807762926,15.739096717109568,0.47953423009698576,10.568231702693431
49,0,B,1,A,1,17.944390700813884,15.455726296251957,0.37606277788508363,-5.119457808913033
50,1,B,1,A,1,37.85071430644838,9.631565717774773,0.297117438154711,-18.8796323622241
51,0,A,0,A,0,28.421420357778935,4.303553884629533,0.4362371434148735,-39.08853915370083
52,1,A,1,A,1,17.759261322089547,11.799730391383052,0.7316444811988396,82.71519554393399
53,0,C,1,A,1,33.952386610571814,11.307595339299837,0.304616077153507,-53.46753933136175
54,1,B,1,A,1,37.64316959762253,11.25549965251534,0.19991556164530408,47.12968365184305
55,0,A,0,A,1,32.605800195739484,15.757019120043807,0.37412882832494165,29.19734140841254
56,0,A,1,C,1,35.90530802426413,16.65211097205043,0.2519204494564017,78.68769320981121
