id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,28.558663332549607,4.865274122300947,0.49558744841501867,63.68148874965663
2,0,A,0,B,0,25.62094386463042,6.528888917267954,0.5073950393427235,6.538854291245098
3,0,C,1,B,0,21.91411657743174,5.393443017486447,0.36687248485432056,53.43016547937501
4,1,A,1,A,1,25.386682090364754,23.21826998528067,0.22220403880441306,44.711618283513886
5,1,A,0,A,1,36.63603620776744,13.350570329263842,0.3400287301133356,21.506076081305935
6,1,A,0,A,0,22.91939230092131,4.732139077044423,0.6427287136215022,37.58018837424082
7,0,A,0,B,0,33.27275389899708,4.402496912687547,0.5813587448000241,47.76330876941642
8,1,B,1,A,0,20.40432337156349,6.498227404491129,0.3575861560301116,72.92080543485164
9,0,A,1,A,0,29.49949216824711,7.9709445315385015,0.3050111562831577,38.272924289488074
10,0,C,1,B,1,30.857740579244428,13.322097033800112,0.3700994795798999,32.3557789237033
11,1,B,1,A,1,20.665215833382607,24.304413591065103,0.7549236646171952,77.39483124845415
12,1,B,0,A,1,22.88834434958227,21.86979449057642,0.43593235170069816,34.4919181086206
13,0,A,1,A,0,24.610726123734413,5.07467033167501,0.4845956848455276,-5.373993436607513
14,1,A,0,A,1,25.68866983884624,14.439993472793459,0.21822045687140085,-31.281876382350667
15,1,C,0,A,1,26.253561655084805,14.96313835759498,0.3048145930854617,-27.232972253190567
16,1,C,1,A,1,46.644324517528176,5.834236599730776,0.339515244570495,91.63076669447882
17,1,C,0,A,0,17.32528458200739,6.176731107355636,0.3273533066093964,-71.62530075448065
18,0,B,1,A,0,40.63733748662632,1.6352475354510743,0.6862764227404704,54.925043877471055
19,1,A,0,A,0,37.58839939986994,4.200049905583268,0.30103587098841156,45.68338332223462
20,1,A,1,A,1,20.802386936871663,14.463772449119393,0.23423092992135847,61.282014300056424
21,1,A,1,B,0,25.807331381706952,1.7804751501538734,0.5246322113724495,61.629824761424985
22,0,A,1,B,0,14.386736985142647,8.293418230133875,0.3653486334512331,26.47766400853211
23,0,B,1,A,0,33.9334603666906,5.37242780769035,0.31100249466812685,99.44052229007156
24,1,B,0,A,0,26.010451600432248,2.6052719243074733,0.28686930355538237,-33.32914464265537
25,0,B,0,B,1,16.71235002910122,12.436257578112825,0.3471035099518273,33.78041152348932
26,0,A,1,B,1,24.40267682502327,10.404029601692347,0.3592039234404761,29.292482243954097
27,0,A,1,A,0,38.262870918321255,1.5427689710638264,0.38006394636948587,18.360100691443286
28,1,C,1,A,1,32.20573699841515,17.948863307030585,0.5792721708914961,18.23931131965166
29,0,B,1,A,0,20.617850007850933,2.517758291932937,0.4184846406860698,20.122863538070902
30,1,A,0,A,0,26.40915768237381,4.99969902763145,0.2476971705334484,-5.536971204672032
31,0,B,0,A,0,17.992291681411984,6.272262585863384,0.3883307565982427,68.21079438680925
32,0,A,0,A,0,26.10950069507024,3.07749783235602,0.4180937640516848,-3.230319875899408
33,0,A,0,A,1,14.564889374355094,21.823748746692388,0.5849478863761332,11.718043046638611
34,1,B,0,A,1,27.01822852431512,16.942872548403624,0.15012719785906364,2.789554385575414
35,0,C,1,A,1,27.22191985533623,18.07216721529203,0.2235564919848654,21.80716753310923
36,1,A,0,B,0,38.94580903500635,0,0.3671123160981584,-32.697196560953316
37,1,B,0,A,1,35.76620282867903,15.224335887146687,0.4713594811711047,33.218689881627476
38,1,B,0,A,0,39.848987614720514,5.408760711092285,0.3374437309182724,30.281305396761148
39,1,B,1,A,1,19.587167836764802,12.764088093416786,0.3623476458917394,41.90956185034564
40,1,B,1,B,0,26.327490910830093,7.724309674568413,0.27499991708082044,32.766381837373146
41,1,B,1,B,0,28.03504419338019,3.2450868478766752,0.3439571942611057,16.89244309783213
42,0,B,1,A,0,22.98212542330225,0.7065465966637774,0.23680063712003746,11.43574900921014
43,1,C,0,A,1,22.10076425833282,11.576453597727966,0.6414945129495447,43.189880446045095
44,1,A,1,A,1,21.634892857905193,9.10029134209734,0.25959516897075585,60.16976494093952
45,1,B,1,A,1,33.57340753521712,19.270331311657564,0.34219179742596345,102.33226137864
46,1,B,0,A,0,29.442048633427333,11.80564391733256,0.3678298068048006,43.05183857138007
47,1,B,0,A,1,33.922169399092354,7.43065060756839,0.27289112746726335,-9.874248124434406
48,0,B,1,A,1,26.663027825539423,14.111906038089646,0.4325290357993706,-12.909586790791693
49,1,C,1,C,1,39.18957013206054,15.235524900564002,0.5071373258220945,53.91781894486942
50,0,A,0,A,1,28.92523964365529,3.7787073495450487,0.2523919106873127,76.97937746712152
51,1,A,0,B,0,33.03977574555649,4.956500637868278,0.5593691427881384,-18.654197327751035
52,1,A,0,A,0,31.80376238291681,1.2945745491474447,0.41916060145145895,-23.042727236979054
53,0,A,0,A,1,42.65702390032632,18.040686348028885,0.48587928120072843,79.27706979062883
54,1,B,0,A,0,50.46091657023166,8.047404988365768,0.3386060625286431,42.51321754672267
55,0,B,1,A,1,35.682614057963484,3.0320413582301287,0.26786468337101477,25.16271887335068
