id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,1,A,1,C,1,40.113073260585004,14.716382323793002,0.3332259321272893,51.32700052608477
118,0,B,0,B,1,24.381241074553557,12.99166503908829,0.5653527558128538,44.640572967472515
119,0,A,0,B,1,16.012381688142387,5.53351747847293,0.5225787196508014,19.59392790451707
120,0,A,0,C,0,22.655919197261124,3.366404582025093,0.4733444040219683,85.8415050717003
121,1,A,1,A,1,33.59017253312544,11.828765447290683,0.5833475565495525,0.5655052328221899
122,1,C,1,C,1,23.613794177053315,11.572275168082008,0.4318174654192215,51.13869206047153
123,0,A,0,A,1,33.19265547701396,6.764923275995718,0.2649702637238929,-6.973117918279399
124,0,C,1,A,1,18.769531203809034,5.733316529696067,0.31031492869431226,-4.976292926211645
125,0,B,1,A,1,20.193514887333336,3.7380280729630364,0.5598819533374871,-22.464808016516372
126,0,B,1,A,0,34.62791599112738,5.063786854057557,0.3889835041531825,40.7398062012232
127,0,C,1,B,0,21.819366291320172,10.834640021835597,0.7524913049110645,-13.222158376008444
128,0,B,0,A,1,28.295038044161842,8.227907393098283,0.49619969063325847,11.757128933246173
129,0,C,1,A,1,22.136931625619237,10.245302859720933,0.48573851319962563,39.352467228340444
130,1,B,1,A,1,17.40438734740414,15.765360824771976,0.4894394399425158,10.956385316439915
131,1,A,1,A,0,32.74154850045344,2.308798616915103,0.3434791483809714,52.95354056658023
132,1,B,0,A,0,31.127447235826395,7.935684743538584,0.4116105122426631,-17.584486928952266
133,1,A,0,B,0,33.07347589052294,1.3906259355840627,0.3260149910550021,27.846964316476544
134,0,B,1,A,1,26.275728412798856,9.24791276913154,0.6694114181374724,-6.657784042865604
135,1,C,0,A,1,29.772605778141642,12.106167840579332,0.2771034997422966,41.55627155940441
136,1,B,0,B,1,27.016672221376425,9.311957505570055,0.5036273493017868,94.92394854666297
137,1,C,1,A,0,34.26571155167399,0.07448749902969887,0.4582849731870919,52.63168019788979
138,1,A,0,A,1,36.95955732333444,6.745666895725913,0.33791777347792706,44.886360227170705
139,1,C,1,B,1,30.38750499025464,20.627236098940436,0.43944928677584183,-7.172115876377806
140,1,C,1,C,1,22.426482874132233,21.39456464955385,0.3441914844318312,24.782420149765464
141,1,B,0,A,1,25.64588143486699,18.46537120166805,0.35007258579045625,4.569721980107158
142,0,B,0,A,1,26.619805937036556,10.460418118490756,0.1110047560304398,-7.47488577079044
143,1,C,1,A,1,26.236012302737922,13.585852266764116,0.4877555855645441,43.728882599349234
144,0,B,0,A,1,23.87638997830164,13.233382396697865,0.34696535607397966,50.006146117317314
145,0,B,1,A,0,31.323702622902683,8.693414462542316,0.26770189787091175,16.619182189899785
146,0,C,1,A,1,18.305973221332817,12.09957019055091,0.63940778494928,31.907807075829968
147,1,B,1,A,1,25.417628038677943,20.300583316942117,0.2496078714062088,63.375054080468075
148,0,C,1,A,0,30.972672210851854,5.2405076902231205,0.4425124382598989,17.06307095315838
149,1,B,0,A,1,36.50883506454154,7.919178984903025,0.4842955825297144,-16.368562541322945
150,1,A,1,A,0,33.65590677554504,6.677288675317337,0.24428430964523137,62.85518976532286
151,0,B,1,A,0,31.419144025634544,1.8062758087042288,0.35640231261337874,39.135623995824744
152,1,B,0,A,1,21.794986250009387,13.42704537324327,0.47021665304132126,24.92281320501875
153,0,A,1,A,1,32.10900934404456,6.335139370527161,0.379059060184459,43.088502156042
154,1,A,1,B,0,25.89172676852327,6.613546296777015,0.45064804458715574,56.82732118878639
155,0,C,0,B,1,36.6642270526888,8.657036132510976,0.6185666572027858,50.63577133795697
156,1,B,1,A,0,27.249797241408224,1.0129039649500964,0.48054268147575335,32.32683401188849
157,1,A,1,B,1,28.23907187361328,12.909441009116062,0.3763619797705848,89.15748422668761
158,1,A,1,A,0,37.822245374056095,3.7051447718211636,0.38055169849561404,37.14435705299852
159,0,A,1,A,0,30.10208781995497,2.537347485387391,0.11144461222691095,21.439371266687086
160,1,A,1,A,1,32.69021378937842,27.730729432482935,0.3567444989376792,41.205293159236334
161,1,C,1,B,1,41.845128469292845,15.605293699119933,0.3527337461975763,57.08485542043877
162,1,A,0,A,0,47.35172617411551,4.270521777491158,0.5335866228416215,-40.59972140596336
163,0,A,1,B,1,35.26445745522118,17.95521167621672,0.3032006281718726,27.957661603519757
164,0,B,1,A,1,27.982453626320705,9.146940429576837,0.2513136748372239,-18.707585276696605
165,1,C,1,A,1,19.338741844791016,16.312975862242492,0.4721345101728288,50.98783346634259
166,1,A,0,A,0,24.43248082454095,5.2525221211806725,0.3998778054043866,-2.8436008086113524
167,0,A,1,A,1,28.600962644916137,13.059053249101272,0.27315804999793186,46.193590812128605
168,1,C,1,B,1,24.953053375030184,18.684929185278573,0.5723971703818513,16.457801733969095
169,0,A,1,A,1,23.28744528313853,6.506612860029776,0.41662171373208134,18.370577401099958
170,1,B,1,B,0,22.17594607651092,6.370845736890267,0.752765777608352,19.054308863140246
171,1,B,1,A,0,18.061693709065075,6.261989205721585,0.4915150519441642,31.715829492486428
172,0,C,1,A,1,27.65759961360617,10.659809262950779,0.413033576367802,61.915654009734475
173,0,A,1,C,0,16.281945767264325,3.760778838614767,0.4173815118120945,0.22124736438500747
174,0,A,0,B,1,20.77843937312735,5.057250639134652,0.5599926261838117,-6.820380959715987
175,0,A,0,A,1,42.121752465202064,10.979818955255972,0.4821913599857709,85.63507748318014
176,1,B,1,A,1,29.1354533247043,19.12656512372426,0.6842533666903164,5.481195237409009
177,1,B,0,A,0,52.84341123943313,7.348430626188826,0.46066576715016866,12.601602833411878
178,1,B,1,A,0,21.66446257966288,6.581151732014475,0.20809761644138983,27.642502132199134
179,1,A,1,B,1,31.587747735223004,19.518178530803123,0.2535519034664146,23.659115522221818
180,1,A,1,A,0,21.890880066585762,3.471513978255783,0.5633509487439696,56.9734143954099
181,1,C,0,A,1,18.707970790523724,16.239801138483834,0.3251339932491086,10.399616739609876
182,0,C,1,A,0,19.517445413671734,8.345456876984947,0.43796410441410355,40.37743554098483
183,0,A,0,A,0,29.012793657406533,4.21404689499983,0.6096141871400399,5.315806383613257
184,0,B,1,A,0,24.36656644898522,2.6048255042561292,0.40711902148255563,40.92147768947524
185,1,C,0,A,1,21.09147423377595,4.631911405267598,0.2517155974563312,-8.748875559290898
186,1,B,1,B,0,21.349223894257392,4.292171345552936,0.21534074771252634,-45.141507666592275
187,0,C,0,A,1,20.4204111379803,7.777914993288233,0.44189213381106796,-153.55821320809437
188,1,A,1,A,0,23.607952591940812,8.552813771139371,0.7969998035288305,108.90028587792963
189,1,A,1,B,0,30.544595507676704,11.86298412621576,0.4266358668400437,6.047951203649761
190,1,C,1,A,1,37.09695642457091,11.761117855028719,0.41924711726982544,90.39309068222411
191,1,A,1,A,0,46.41948016533542,3.78511538089745,0.502256684963723,38.48817739836878
192,0,C,1,B,1,31.3752555447095,10.076791071589389,0.4102983013078948,34.27902766902294
193,1,B,1,A,1,33.845046949631936,12.300127876037488,0.3788964654210693,-13.411099793869539
194,0,C,0,A,1,22.575856774392623,13.020899719435837,0.3148784832911288,-2.8244877522477196
195,0,B,1,A,1,28.11498440134189,4.8564317383899995,0.45040750495132037,16.17770120148852
196,1,B,1,A,0,39.79897177537728,7.744864259233479,0.4769574779183607,10.714810750877188
197,0,C,0,A,1,25.3991340661752,7.983916208842917,0.428483376924692,16.777050806107045
198,0,A,1,A,0,35.61960823135918,6.564581695341166,0.5017903633837927,12.325965418323388
199,1,B,1,A,1,27.59159722421149,15.667863478570997,0.5261325542031489,102.94333410258098
200,0,A,1,B,1,37.685831217908046,11.078869227895716,0.34345456838811783,32.43891125595268
201,0,B,0,A,1,32.436432401481795,7.9904034369283785,0.4071409550157741,2.610186555875714
202,1,C,1,A,1,24.28195452815819,11.63723967562537,0.4173760109192376,46.15919759038867
203,0,C,1,A,1,18.06269051553737,12.160617808463314,0.4567841836741266,32.354502667570046
204,0,A,1,C,1,33.054132127116276,3.499445234455419,0.35706411586195524,-17.403517218601593
205,1,A,1,A,0,28.860336111798947,8.952812759343415,0.47797401038580284,12.614690858184131
206,0,B,1,A,0,30.099793535150447,7.305600781766326,0.5306940244522523,9.482385731534679
207,1,A,0,A,0,34.013523499963476,8.851558815132794,0.2059524283473841,11.255467328080398
208,0,B,1,A,0,32.378271279215845,1.7684226739732853,0.7255367606749576,1.981894584543543
209,0,C,1,A,1,34.714409983375226,11.034061135642052,0.4746093472997672,85.28641729506919
210,0,B,1,A,1,33.51352948704417,10.406680457695112,0.41787362219321983,25.962114192206155
211,0,A,0,C,0,32.387258246123785,1.8987679266446116,0.4396668281469587,47.770038830030046
212,1,C,0,A,1,22.075863481398123,12.255528289347696,0.22583545459286344,4.6946985968909605
213,0,C,1,A,1,26.532154885385864,10.319783053962492,0.39011354383729613,40.26055778492932
214,1,A,0,B,0,27.416778602274768,8.887959636712461,0.526434471518798,-3.4021568816702334
215,0,A,1,A,1,37.848316623813695,13.947846726566027,0.4353594581128855,-0.05940075205271711
216,1,C,0,A,0,41.22624891396148,6.149893380448139,0.44552786295563784,21.511874647489346
217,0,B,0,B,1,36.74557965936813,7.623494191237606,0.4466742521348187,62.11335260270925
218,1,C,1,A,1,30.333016083905093,15.344360719318205,0.3389545965297901,34.771805501006014
219,1,A,0,A,0,39.3092487917579,9.365316679284264,0.29386885197072704,41.42636485734472
220,1,A,0,A,0,16.501008187709772,10.449261726575944,0.14548212128761856,52.7064824097573
221,0,A,0,B,1,32.89213561576186,8.22709642366707,0.23539814196315992,30.474344334118992
222,0,C,1,A,1,18.87482922203115,11.014557793664542,0.20955725878872014,46.99726298731758
223,0,A,1,A,0,32.2283929405276,4.052066846446929,0.42697496475132,14.176951569432394
224,0,B,1,C,1,25.718044097530708,8.869133609888554,0.7266648751171458,-28.476618915884835
225,0,A,0,A,1,17.231635292611067,11.469772951078676,0.2835272516414085,-9.147982911821575
226,1,A,0,A,1,27.36754544109255,19.824143201287544,0.22201770873978896,1.001233407305385
227,0,C,1,A,0,21.273177510970516,3.9993152418768214,0.43107142409719773,55.96194648162649
228,0,A,0,A,0,17.01394042243955,4.538673385474952,0.3609413511461188,21.544054885782668
229,1,B,1,A,1,25.210111866739993,19.42057706163381,0.5545302181120799,86.08998270325543
230,0,B,0,A,0,43.19155370744519,2.627846322198747,0.2863586041713428,-21.03886413111804
231,1,C,1,A,1,37.06042059397848,10.333326388222257,0.4813917854443335,15.603992460171582
232,0,B,1,A,1,22.715008596454215,1.363248276478684,0.6185354469238099,9.38019253889911
233,0,C,1,A,1,24.06612717656521,1.4879558296439495,0.4946227999222014,-72.06452510713592
234,1,C,1,A,1,27.89318625596156,8.100838400932053,0.3376001848586533,-22.99778051165383
235,1,B,1,A,0,26.366340081801194,7.125819702331663,0.35520730978332016,-8.248119351458048
236,1,A,0,A,1,24.932365953002716,4.591384335854922,0.3517676835036171,74.79769484635759
237,1,A,0,A,1,22.171470310939746,8.41909682730584,0.4100783749055197,47.66306667271951
238,1,B,0,A,0,24.609548064334664,3.9694973138220013,0.22674571285915784,-28.065645343888974
239,0,B,0,A,0,26.224337487747544,5.529506557693214,0.46953111902236166,-0.32884947427839606
240,0,A,1,A,0,26.881808613426916,6.5070407672612,0.30919742240521514,12.212123817823835
241,1,B,0,A,0,19.95106541320383,0,0.5546767312572523,-5.918440479516942
242,0,A,0,A,0,22.2950895501586,6.757250476418514,0.44152140487659086,-7.869653587673607
243,0,B,0,B,1,29.22860211837584,10.527682886668378,0.21903936366524393,25.317493234964118
244,1,B,1,A,1,25.241828267225504,18.40646310416748,0.41132409652206814,23.43840151669964
245,1,B,1,A,1,40.48132928467531,11.772141887039293,0.4216562513723176,70.33506079573795
246,1,A,1,A,0,19.026547040966033,2.8074525927076417,0.1891798871796756,7.692146970790338
247,0,C,1,C,1,39.78741329748461,4.766198976244533,0.3014847639102249,60.925270104676024
248,0,A,0,A,1,21.31437370335273,2.4978581278500966,0.39939403101798326,80.29049930786914
249,0,B,0,A,0,26.39221885049294,7.3514026598024635,0.48008772722936616,6.789563179913243
250,0,A,0,C,1,46.35725674871844,10.936873556029129,0.32819021706366525,42.80552136197828
251,0,A,0,C,1,28.248504651984845,6.959954367032289,0.3376479295862596,41.013576209147644
252,0,A,0,A,1,22.463569604246093,8.41415918065587,0.27327116528068823,-7.102057212371424
253,0,B,1,A,1,31.163178736053176,9.174681120214588,0.5987132313055951,37.850149975402076
254,1,A,1,A,0,26.055211911281383,4.659272665685009,0.15878548833259462,47.84072566652996
255,1,A,1,A,1,29.893518465509104,23.14431729113838,0.5125201240246406,-5.784566105556838
256,1,B,1,A,0,25.309207999848105,6.5190400356030835,0.44999722403374737,16.512114615784487
257,1,C,0,A,0,38.17984590477638,0,0.2980988999082113,42.222203545799246
258,1,C,0,A,0,36.87961367615138,8.365005231414667,0.4628655014700624,44.64930789140184
259,0,A,0,A,0,35.20432268903548,7.834349457279915,0.5941639261672073,-50.00271517486908
260,1,A,1,A,1,24.358606416793933,22.332655896748914,0.18979483547891482,-18.90901887118008
261,1,B,1,A,0,30.393509652610526,3.6393697466110213,0.7192212441273194,34.036463898648115
262,0,B,0,C,0,23.364207351964552,6.469519960403956,0.12586158323799004,-0.1394960898500308
263,1,B,1,A,0,31.76654096518226,5.879495198188196,0.3310253597381934,-18.19361496658047
264,0,C,1,A,1,29.46694116690206,5.888960171043191,0.38384084882282477,-16.56008446311443
265,1,A,1,B,1,21.24443757232352,18.604231360666283,0.5537367488328835,-31.054428178317714
266,1,B,1,A,1,19.775831709605363,22.018215673780105,0.2857854543909854,29.295362325807638
267,0,A,0,A,0,21.785347751942822,13.198079523906355,0.5419349643658079,73.83797447502192
268,0,B,1,A,0,26.728530172921275,5.308598557226648,0.2761060672094279,38.01072873942227
269,1,C,1,A,1,24.67970488690038,13.225620305262549,0.41076966618793587,10.511832890180926
270,0,A,0,A,1,28.520612819049013,16.29614184765697,0.24512782104712008,-4.742508547424283
271,0,A,1,A,0,19.03799286520297,2.0395664704242535,0.48891928299505055,-8.389231636533271
272,1,C,1,A,1,37.10891313600932,14.325836226572523,0.6679546462814969,8.689777332636588
273,0,B,1,A,0,33.94682796217034,4.3446158643361015,0.3089259285130549,28.79067711440181
274,1,C,1,A,0,20.35728965592983,0.596730633048856,0.17509905360907424,23.09793606093324
275,1,B,0,A,1,18.4973200902309,27.899691656546114,0.5895288700512634,3.7997412739388317
276,1,C,1,A,1,36.974441682194026,12.984954719365271,0.259447508842632,30.74786321810771
277,1,C,1,A,1,22.515892035003862,16.992083065779873,0.40291311033435595,65.36408873591027
278,0,A,0,A,0,26.01312914152011,7.998037328968056,0.639349942748707,-5.448099665452165
279,0,A,0,A,1,29.96466407484203,9.373872527533294,0.2809220727568538,-2.849685485274353
280,1,C,1,A,1,25.351094951437737,17.631413878297423,0.44959282372835846,-3.118151861901268
281,0,C,0,A,0,28.19224448512813,0.7397018085399454,0.5594601017276299,18.200967091711888
282,1,A,0,A,0,37.379815122694,8.286093148223285,0.2322343188569764,23.103811427622638
283,1,C,0,A,1,29.27308370132658,13.399862672181786,0.3418304469768742,12.201560476731137
284,1,B,1,A,0,26.21401348668597,8.535879175403236,0.37890566054327,-43.42238637165052
285,1,C,1,A,1,42.949043666946174,11.059330370698829,0.41383928661499464,54.91617934671295
286,0,B,1,A,0,40.4267032446143,3.3777867460091278,0.3244371890720967,82.69516477682734
287,0,C,0,A,1,26.307843365998078,16.79225532847142,0.6586786175692008,2.079908052072671
288,0,A,0,A,1,22.729559011340765,12.233472445740688,0.5847111182412575,-21.583633451498585
289,0,B,0,A,0,39.56810754548644,1.0607768506840358,0.44406025089721374,-29.88113894019535
290,0,A,0,A,1,26.45179678955438,3.98746967722024,0.2097812808587138,39.39268595214055
291,0,A,0,A,1,42.72049054104811,23.308921980875464,0.262162909438214,-42.83054415383569
292,0,A,1,B,0,26.05626885529676,1.751886204235661,0.23458808141081025,18.125791263740286
293,0,A,1,A,0,27.458681959168217,6.80318652724435,0.5786866752651795,-20.371761487941043
294,0,A,0,A,1,38.64658268879547,6.5863677186058425,0.40850366757996315,-6.459069727567545
295,0,C,0,A,1,16.006639037898637,5.289740542651025,0.4146238365598432,4.816386625211207
296,1,A,0,A,0,32.905349613494444,1.9929349990027174,0.315976168400201,50.92923149940192
297,1,A,1,A,1,35.46794249520676,21.09736171952785,0.41540207037067295,90.54200466404508
298,0,B,0,B,0,39.412562610824885,5.662493203643036,0.49769541119227273,41.223228496801184
299,1,B,1,B,0,17.79211544079945,4.478053043002541,0.6123284704501788,80.09910747057408
300,0,B,0,A,0,34.92889604298981,7.479352864888425,0.33042550963420875,45.825408644444444
301,0,A,0,A,0,33.194629131715075,6.392245172359952,0.5123276116322636,-18.210803997734388
302,0,B,0,A,0,35.00827089496468,8.58813904619971,0.30223712229621635,-27.180911811659378
303,0,C,1,B,1,28.976654606434824,14.234967356778458,0.3837872741756641,-31.15271078553957
304,0,A,0,C,0,29.17723788890129,5.126650493947635,0.22015542028935126,-21.188217325755843
305,0,B,1,B,1,38.55703434336547,11.38542580553341,0.43345194894408645,6.4169573207811705
306,1,A,0,A,0,38.54098464152985,8.39130196412871,0.5628432345162669,2.634845777937496
307,1,A,0,A,0,24.491442105173434,4.520420706733431,0.5708112339960467,-16.477013691165162
