id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,C,0,A,1,35.57175947661193,11.578972207933754,0.6342701580165726,32.31379397952893
26,1,A,0,A,0,24.313014773366884,0.22952538700212344,0.1546804965318272,25.769678239621904
27,1,A,0,A,0,30.474988142746987,2.391333928176873,0.32251132059666976,37.84857878889689
28,1,C,0,A,1,37.30553964058868,15.905504317933303,0.3257340368421728,-7.846506124037607
29,1,C,0,A,1,41.78905557342742,16.720353806452096,0.5851319278580203,43.49521300124768
30,0,A,1,C,1,28.547196610157187,8.2812879524168,0.35973901066355213,5.418040270331133
31,0,A,1,A,0,18.56769209316927,2.5346329446166735,0.16944529185879437,83.89831959364734
32,1,C,1,B,1,15.281870227899226,17.824717806776007,0.5917741438660086,4.097973990957378
33,1,A,1,A,1,31.769527289275416,24.909968955805837,0.35463171550562544,20.875240870626918
34,0,A,1,B,1,38.691545016052565,5.844567233126988,0.5471852693644537,20.24924325949867
35,1,B,1,A,1,22.56274807962044,16.870673915379015,0.36762231468746415,35.29308163014514
36,0,A,1,A,0,28.87219507215301,3.302781592353784,0.4339556214415441,6.663278461060859
37,0,B,1,A,1,46.280232439393686,1.4097110932371244,0.24237617904603645,-28.560054666078706
38,0,C,1,A,0,28.847619489200973,6.0413671051115125,0.3492495271304399,40.970852893525446
39,1,A,0,A,0,28.966227465273892,1.0421198215243548,0.2684898200258861,-44.90647797510391
40,0,B,1,A,1,29.494948969773443,11.268250590212503,0.47086838395582464,38.019662798843235
41,1,B,1,A,1,20.01295714617981,11.416950604783128,0.3497140155065641,58.77494582666067
42,1,B,1,A,0,46.57271010955408,7.129148124551621,0.5597334211617233,64.13695458067996
43,0,C,0,A,1,37.36212351407141,8.64318033311435,0.22505094728080013,58.26069305742545
44,1,C,1,A,0,18.942919457653833,6.368551049114227,0.39323451990366515,-14.929019919371882
45,0,A,1,C,1,20.889555710245027,11.872247916423166,0.40939147838986073,17.272160667184373
46,1,B,0,A,1,27.183811697190723,15.870762235124309,0.1723006969123676,25.060301774585916
47,1,A,0,A,0,28.726281699136305,7.038853351481611,0.31103476629812793,-11.830925201846796
48,1,C,1,A,0,24.016613940821742,4.151460371291845,0.39028053198683793,-31.794486629391287
49,0,C,1,C,1,25.450085664131848,9.582532822471528,0.4629354973443147,12.614237568870209
50,0,B,1,A,1,31.155544290300412,10.850773642864565,0.39048530079259436,27.909213758173422
51,0,A,0,A,0,29.768807213321576,0.11186338114134209,0.23711116673871868,47.55079666303903
52,1,A,0,A,0,31.560898331962758,4.065451158521645,0.45701143951873907,-72.44033103155834
53,1,A,1,A,0,36.60206134685154,4.585767753864396,0.4688720442137818,34.533209985408575
54,1,A,1,A,0,32.661182687804455,3.6886220391021523,0.3027704528676594,21.1728590475592
55,1,A,1,A,0,33.47284179688042,3.3955103650908542,0.2701968525317045,22.853060744850104
56,0,C,1,A,0,18.553392731829796,2.0173434418918363,0.31244852976681714,15.953573464859694
57,0,B,1,A,1,36.55833280462544,18.58570218722371,0.38339441535180296,62.73093469336555
58,0,B,0,A,0,39.50580713163859,6.062143931873037,0.3046804616869771,73.42725584139691
59,0,B,0,A,1,35.962639806949305,6.702557634555017,0.25704615582895446,61.49305650825142
60,0,A,0,B,0,29.882097772380217,5.173274982375559,0.3987054105505299,28.902564481810856
61,0,B,1,C,1,21.818925568496788,11.916349971462733,0.6092751892386704,23.832356092315365
62,0,C,0,A,0,35.40447796326444,9.384529562496095,0.5286599082224698,47.65269020703222
63,0,B,0,A,0,26.03327329807436,7.125347824274623,0.5175693283731173,25.74306696988566
64,1,B,1,A,1,23.755246064026704,14.542795902986255,0.22244469613222656,33.983024138149005
65,0,B,0,A,1,18.79024024349157,8.173644636111241,0.5446067338419917,17.659893021325956
66,1,B,0,A,0,28.30303310539243,10.265591163906503,0.5747317945254578,-0.15505804758688058
67,0,B,0,C,1,19.914961899233248,7.552119930490812,0.5637888529160789,16.203659503673
68,1,A,1,A,0,24.576113532146493,2.340964623932836,0.4669085451271117,-8.92641157170468
69,0,C,0,A,0,21.691987715823544,8.320325964357622,0.4279442262374288,-57.048097845534116
70,1,A,1,B,1,23.275299002142802,17.260177517914347,0.24010641121163445,22.932478104257644
71,0,A,1,A,0,30.698132034771255,7.70967601838777,0.693767481105791,-8.764695801292799
72,1,A,0,A,1,42.043978949405854,20.68925730072079,0.42682967963199314,77.23920435123065
73,1,B,1,A,1,27.109855280140547,20.462737292629043,0.22985538271261952,22.546172275560288
74,1,A,0,A,0,26.4267458381011,1.8505276167141806,0.44210365215037606,63.86772815840886
75,1,A,0,A,0,17.29976360445606,10.604702918492066,0.3558881288781826,-31.957035781977147
76,1,B,0,B,1,32.839381533125795,2.651231381378805,0.23033087153051768,20.942797195153464
77,1,A,1,A,1,24.103324835695396,10.929577908052876,0.2954620376490725,-32.69005137408863
78,0,A,0,B,1,19.76681287761052,8.714030976676353,0.47737270997076575,-71.04172885989193
79,0,A,0,A,0,34.04107376028547,5.879938336522593,0.6663094415829693,-8.661295743473758
80,1,C,1,A,1,26.410065536209565,24.29942623886248,0.6115087504686623,-2.6848951790244158
81,1,B,1,A,0,36.999867672993204,2.0732978183274726,0.28571610097514116,-3.533060814377471
82,0,C,1,A,1,26.01089836199404,7.389546945870885,0.7120656372116508,10.067301847015852
83,1,B,1,A,1,20.088634963422543,9.852318421778017,0.4319312662126246,1.809557289018219
84,1,B,0,A,1,27.750240234431743,12.908860574725145,0.2616399381140058,53.70889173071256
85,1,A,0,A,0,37.36365998443184,4.584082777223183,0.6199700321868714,70.8405183273193
86,0,B,1,C,0,30.302281226280062,3.5501569393581276,0.42421532175707183,55.941916423929534
87,1,A,1,A,0,38.49260875562856,4.987805812965561,0.2025709747359009,19.286123221188124
88,0,A,1,A,0,28.919659906186197,2.9035230231211884,0.3952988889629276,-42.2939348962127
89,1,C,0,A,0,18.96822567616463,2.490164381659694,0.3838419855403752,-4.2977269690085755
90,1,C,1,B,1,31.970700129413625,21.41567811015866,0.5200012692289668,-9.201393450196832
91,0,B,1,A,0,25.373102804060593,9.019014983227628,0.4011067299694813,-7.453289459660034
92,1,B,1,A,1,41.778481935544846,8.499226868997004,0.4468298436612871,24.798143132519513
93,0,A,0,B,1,18.776168226777266,13.905646704095718,0.22551549673803103,31.7815674641922
94,1,A,0,C,0,24.625744726904703,2.3094427325477547,0.4830206061018278,-35.009457476036
95,0,A,0,C,0,24.301290257522794,5.12361061357027,0.37295528544379025,-11.574917168810302
96,1,A,1,C,0,20.738416981838718,2.2399166925543397,0.6425433275028773,4.585092982682406
97,1,C,1,A,1,22.918115654569647,26.053763089994007,0.668713400310646,3.8906411875390496
98,1,C,0,A,1,30.674216285941675,21.380767663718466,0.4120940318503405,-49.608400701595954
99,1,B,1,A,0,38.856977576636176,7.01065984359489,0.40406421777124946,63.24207101658603
100,0,A,0,A,1,24.5779864806058,11.586407877253462,0.355790380996053,29.884901659348102
101,1,A,0,A,0,26.875957160327243,2.6522984578855144,0.2245000759922913,65.0581097584221
102,0,A,1,A,1,17.909596931437257,8.802602918572644,0.614053221393891,-9.296295716169215
103,1,B,1,A,0,31.575868972265038,6.624140119468981,0.1706071922661858,1.5922239771097004
104,0,C,1,A,1,30.072819217484927,8.329895493604907,0.15351922027200562,58.44195051038052
105,0,C,1,A,1,28.16646011064637,14.361734532792536,0.2012242717985085,56.3783878301686
106,0,A,1,A,0,16.63323269166373,4.088577041682349,0.5584053277702656,39.12627141300764
107,0,B,0,A,0,34.51870298236177,7.725116395908435,0.35556409427260294,22.66467105689553
108,1,A,1,A,1,31.93527614681735,30.100356149650363,0.36099284801198417,7.416564428989245
109,1,A,1,B,0,33.96544077168792,4.774811788450648,0.23012305160713106,-33.30528609974188
110,0,C,1,B,0,32.90005616673085,4.681191330135537,0.5178049420586124,3.3931157165223915
111,0,B,1,B,0,26.259533233490174,3.934184851359643,0.3426831902385519,-14.191273125424686
112,0,A,0,A,0,24.683243613207516,5.407564727905225,0.389176235050314,75.31555797966499
113,1,C,0,A,0,25.385213242614256,10.705356204179129,0.39511282186552,26.47015421389814
114,0,A,1,A,0,11.038508448099153,2.1846109594354584,0.2875152013836953,31.89840769476887
115,1,A,1,A,0,25.958819681863552,0,0.2152322314133457,-12.53553024711799
116,0,A,0,A,0,27.952720143927415,6.313776360520448,0.16726101588450681,-14.431799309634634
117,0,A,1,C,0,37.07789934473888,2.3595259403732167,0.21522069941019026,85.98635366980147
118,0,A,0,A,0,20.261745096458828,3.5199146420101184,0.5295651868883834,46.56063821831047
119,1,B,0,A,0,20.025820450544284,4.363339922667222,0.3280767182720232,32.83868854168985
120,1,A,0,A,0,18.966413730782477,0.7817495056337558,0.49946836705990927,-20.493491193115425
121,1,C,1,A,1,26.782420220620487,16.669068779797556,0.2632547069094388,36.84419461185216
122,1,C,1,A,1,33.9743718158443,13.81976394489023,0.5713907421693104,11.043009227450701
123,1,B,1,A,0,31.24605308848288,8.020701161752228,0.5235478833278523,-1.6339374731334182
124,1,B,0,B,1,28.885830125326628,20.011217078254745,0.6219734845821614,-18.28840449324389
125,0,B,1,A,0,34.103757955960596,6.309803833347289,0.15881658321150138,32.696197583926924
126,1,B,1,A,0,34.68364070676236,7.4775353007280145,0.35416979019359435,46.38902841235594
127,0,A,0,B,0,24.97937382499604,8.484108019091693,0.5787249623945299,-22.083762456033988
128,1,A,0,B,0,9.275848387901238,5.06536679425919,0.46436796089295374,35.98055852986763
129,0,B,0,A,1,30.39946980293597,11.860898453735787,0.5604970095358118,46.90356804933145
130,1,C,0,A,1,24.87078071175971,13.662734595336389,0.29589520480000914,51.751809821988616
131,0,A,0,A,0,24.479216208831396,4.308935557088048,0.47916567320714326,-3.005218682357725
132,0,B,0,A,0,39.62483084167587,4.1522799670758,0.3767519294572068,11.973773595410611
133,1,C,1,C,1,36.49010600945069,21.929639533741987,0.5367217802375602,24.979839196784937
134,1,A,1,A,0,37.01706712491162,3.9362152730157227,0.41525643276083246,-5.76799769299997
135,1,B,1,A,0,24.116531761132677,10.428857263892507,0.2657403657029412,6.522870297596988
136,1,A,1,A,0,24.611587212253973,4.230382351375255,0.10283478749985778,-74.83865301943744
137,1,B,0,A,1,16.29740558989043,17.46289938704776,0.35686242912551314,16.816960479416558
138,0,A,1,A,1,26.52625759426502,6.3258032211327935,0.37223660521588925,27.46537839600818
139,1,A,0,A,0,41.62557357382815,2.6482382899492674,0.13544270614263412,-8.319008913324367
140,0,B,1,A,1,23.440776612638377,6.271831338390748,0.2835675280633657,-5.666805033241609
141,0,A,1,A,1,24.440586957917272,16.650598690862644,0.47000349775441513,38.62191609310993
142,1,C,1,A,1,36.608309273639584,20.13588419163727,0.3144674286917691,14.449206051364438
143,1,B,0,A,0,23.833422084049843,4.7195807318560625,0.41597923776072876,-32.9789121930497
144,0,B,0,A,0,22.67344601814682,12.42439127290845,0.23020686187175823,-23.42846009856988
145,1,A,1,A,1,31.882825828887295,13.219212513514076,0.7259367492345112,35.155251601102606
146,0,B,1,B,1,40.711276179365626,8.650956982812978,0.40361498790547,-28.72483843384631
147,0,A,0,A,1,28.0905093735956,7.169602026744883,0.3552346875881463,14.903253451495145
148,0,C,0,A,0,20.055299660678997,9.184271892549582,0.3107188041550059,30.311180668332263
149,0,A,0,A,1,25.971236189717096,4.530578784484402,0.4059934107898841,76.43822133941094
150,1,A,1,A,0,19.94173863097942,5.130040618432085,0.25431690545771635,-60.78912346637132
151,1,B,0,A,0,30.5766697330993,4.987302663084797,0.2403631809373462,20.695074612655958
152,1,A,1,A,1,37.05523450185677,20.90194767190237,0.44556932681326283,1.9427450075439943
153,1,B,1,A,0,30.992130084098267,6.810770260023077,0.3485638438090929,41.88469505055035
154,1,A,1,A,0,24.485611256026125,6.204059855999164,0.23966567958748553,38.76913814450684
155,1,A,1,C,1,32.79708940747969,12.037619796657431,0.30856078600592907,66.64721092284972
156,0,B,1,A,1,26.364880755720595,13.869641254732988,0.5975303344169322,52.013577301240105
157,1,C,1,A,1,34.07165487202447,7.5847489452513495,0.5071907148896834,17.255872416063472
158,0,B,1,A,0,29.392630693439354,5.09736891350604,0.4565246903454875,35.38549372370616
159,0,A,0,A,0,25.68929845830971,4.6071366578594315,0.4200811492391149,-39.33451124975346
160,0,A,1,A,0,26.20324077219857,4.94669967774899,0.4514422686272677,-1.226400639814642
161,1,A,1,A,1,30.123558371440126,16.51513026594454,0.6790981502973619,33.32573458317693
162,0,B,0,A,1,24.554633158418735,10.183231771412174,0.18125669210861228,-21.371994008748075
163,0,C,1,B,1,36.33220264710145,15.875557859860901,0.454340999583972,0.27345599589292036
164,0,B,0,A,1,40.36236405814433,15.9250539363331,0.3650409654187171,-36.8829044035332
165,1,A,0,A,0,35.054863426442,7.114957369464207,0.3314833272983723,48.58853156325659
166,1,A,1,A,1,19.629470403949266,25.492449445403466,0.3370022597301481,15.147324958586328
167,1,C,1,A,1,37.394547649538666,24.988351293360687,0.31931775185818656,22.074642979452996
168,0,A,0,A,1,46.902323669112924,9.867312168317445,0.5892452832744057,27.748071307486043
169,1,B,1,A,1,39.03773262320086,15.690957124592604,0.25260164689872416,-35.785008115763844
170,0,B,0,C,0,21.7600953660372,3.915592174396091,0.5217098409951463,-19.735199930168818
171,0,A,1,B,0,28.686424250624857,2.949145669366309,0.25082020588125026,45.13734793784498
172,1,B,1,B,0,28.900793427586873,5.161964172946309,0.4679924030854699,45.42504513518717
173,1,A,1,A,0,18.048256977151226,4.41874946581274,0.21996573244758627,46.59202383357382
174,0,C,1,A,1,17.728204556281295,13.750746179302482,0.3520769757614556,36.67432512473354
175,0,C,0,A,0,24.689735147209444,5.316890355568379,0.21402871381364655,145.41993771091109
176,0,A,1,A,0,22.38082162111578,3.9442611797917912,0.2659698376818157,-17.3310756317858
177,1,A,1,A,0,26.710691882889336,6.986833044684326,0.2886027433772589,9.345435512723668
178,1,B,1,A,0,32.88699491830903,2.5439895336589493,0.4134355443985413,37.22124091635556
179,0,C,1,C,1,39.43383192032067,17.282909372257883,0.31077669537731356,-9.47355777261113
180,1,A,0,A,1,17.251363316470044,9.947039226322836,0.16475771556405372,-5.518176913841565
181,1,B,1,A,1,18.551734181537924,25.094054057881863,0.5076383336996261,71.01676588898235
182,1,A,1,A,1,23.72562527850563,22.293690589019572,0.40651998917504906,-31.917757808064316
183,0,A,1,B,1,18.98537726983135,6.73914474295097,0.7178199647769508,55.25239004901005
184,0,C,1,A,1,21.511854758074588,14.869751204099884,0.5118744830816674,-20.519708893912117
185,0,A,1,A,0,34.60550725387124,4.677253326029437,0.12841732213805007,-13.275547151057353
186,0,C,1,A,0,27.783572650913957,1.8282438596071033,0.5865559588054013,34.12283170284762
187,1,B,1,B,0,27.405835999206957,7.675619578208704,0.2719703701024814,28.30794534053441
188,0,B,0,A,1,27.24931703998639,12.2877396210488,0.28179144112307475,73.76352680808941
189,1,C,1,A,1,35.41305674353634,22.53458250850035,0.37551915429285715,3.130739170470438
190,1,C,1,A,1,14.81101700240168,16.441951002390997,0.35736121248595576,30.956226998424306
191,1,A,1,A,0,23.49658141172686,2.244828788692666,0.2560072791598982,-70.75886247508666
192,0,B,0,A,0,23.978036321038157,6.511719019398487,0.1542686076895966,89.03440403168595
193,1,B,1,C,1,31.28181397302491,19.5271027838657,0.5381485926744044,-16.597739969940974
194,0,B,0,A,1,20.95321886738437,11.266063403950264,0.2680455673551351,26.496674547006037
195,0,A,0,A,0,27.347349791150798,4.053172724240152,0.49090473379132404,-14.70536708212466
196,1,C,1,A,1,23.85616848297324,17.41820993393652,0.4341153065299046,-27.171415536142206
197,0,A,0,B,0,21.391792074289025,3.25485784080168,0.44185743152341284,10.235018455188705
198,0,B,1,B,1,19.85685488092173,8.700687670795157,0.4544482942426829,-22.136041378774692
199,1,A,1,A,0,26.06886704627353,4.065020418843647,0.2992078290614012,-8.782782648178117
200,0,B,1,A,0,39.74550583569049,10.743733268998644,0.5122029647926349,24.508776182883807
201,0,B,0,C,0,24.834093828342674,4.473914900201057,0.4546165011710124,43.53588842642503
202,0,C,0,B,0,26.13073467751436,4.303116101427092,0.27018106126977204,31.27798938120534
203,1,B,1,A,0,37.033274490275446,4.772088702457746,0.7866733949259823,27.88867046272293
204,0,A,0,A,0,34.65032163039753,9.697792792322256,0.3168170878425593,28.45619403163908
205,1,A,0,A,0,21.913317194043206,6.881151891219302,0.3383310144413557,24.69785004634564
206,1,C,1,A,0,27.364685325528026,3.445980934010253,0.2184251343561324,11.988509475683383
207,0,A,1,A,0,37.03073162545487,6.6460716619372295,0.6240470178364038,-36.240177571303846
208,1,B,0,A,0,36.6014482808677,2.425564039821043,0.4190116181623562,-51.05127805333757
209,0,B,1,A,1,39.08675794290528,11.852517966927376,0.5322174856202357,66.55285915216547
210,0,C,1,A,1,30.03823044252001,13.154392020265664,0.5112489613814226,34.04357516996252
211,1,B,0,A,1,19.59044645568873,14.946444393631138,0.41333006072916795,15.253984330425373
212,1,B,0,A,1,49.44611131775186,11.770401796877758,0.37127000428967044,-40.696309291287506
213,0,B,0,B,0,31.424387352682647,0,0.29112258359566673,-23.229022760705654
214,0,A,0,A,1,29.448485727774006,2.6969673493161563,0.44411175208927706,92.96179428450904
215,0,C,0,B,1,24.54860918170015,7.872670747643625,0.5015241067217763,6.446976281066524
216,0,B,0,C,0,33.21921786182412,4.1342826017120995,0.3120168595782671,-21.761211752895008
217,1,C,1,C,1,24.65058003963337,15.52655286518074,0.16648473700614128,53.50430994162745
218,1,A,1,B,1,45.26227859519382,16.315248253938577,0.6222509140872449,42.25349001269764
219,0,A,0,C,0,28.57661627680941,11.288207996275535,0.3747994315599205,21.65676264751421
220,0,A,0,A,0,44.78940934600547,5.596972925059936,0.24858237581002837,-22.08497346118051
221,0,A,1,A,1,25.783797393599944,13.759852510518389,0.3867722915902663,0.4109394976849039
222,1,A,0,B,0,19.651795099389687,3.1000113488830965,0.3184262267825245,-56.18619687687112
223,1,C,1,A,1,21.955914433499224,13.897750267320315,0.46054493861159135,-30.298435307445416
224,0,A,1,B,0,28.33897485226757,3.0753578107003663,0.4645668205015405,-7.964764301391487
225,1,B,0,B,0,25.092789874480996,0,0.46515213977801423,-11.217293773807054
226,0,C,0,B,1,14.865738058734745,11.25064553523864,0.45932102635285804,78.66268488460449
227,1,A,0,A,0,40.53629259778393,6.464991812244618,0.3977464993231005,42.500771502812746
228,0,B,0,B,1,26.441074677342616,10.230426483768216,0.5117679797626747,-44.92928013343851
229,0,C,0,B,0,35.22453019225431,4.138141381574169,0.390300503939796,21.286098579827307
230,0,B,0,C,1,40.34929109819146,6.072624416019815,0.21281366876112456,2.407766254599199
231,0,C,0,A,1,26.616734691699296,18.622588576356883,0.35100155198243654,-50.630776401130376
232,0,A,0,C,0,19.021930304237735,4.001550007369792,0.6796132211698322,97.88386598101226
233,1,A,0,A,0,35.47099015427891,5.375418200704699,0.3950479510964544,-12.018568591775697
234,1,B,0,A,1,25.476947061397077,14.78432391070788,0.5076364068455661,46.64710675581957
235,1,B,0,A,1,40.31098151337038,10.976394612173936,0.49453983562800896,-94.42208235425453
236,1,A,1,B,0,35.33435133167036,0,0.5892901161648197,68.65585606877451
237,0,C,1,A,0,40.12263987129246,2.2121323179438255,0.3044993510415455,-32.99602214115689
238,1,B,0,A,0,22.694594682105325,4.950577150446583,0.6596388234982865,21.75225716561004
239,1,B,1,A,1,31.773451633435695,13.866612774501919,0.3749248537988274,-57.63888437823174
240,0,C,0,A,0,28.659490633906266,8.283059224164443,0.398085669021504,-37.130914292231154
241,0,A,1,C,0,36.55173782795114,8.567081816035437,0.39568245915587674,32.0404775613808
242,0,B,0,A,0,28.987689440749783,0,0.12234839057401774,-25.264462781606603
243,1,B,1,A,1,42.65588390398419,14.650994275181741,0.4056671110802493,60.162627838890536
244,1,C,1,A,1,24.24416943906794,19.48319968652539,0.14912834515671036,-40.734740414182745
245,1,B,1,A,1,27.21215440810716,24.770490932843927,0.43957576365332557,2.6519184745215867
246,0,B,0,A,0,20.499198869374382,6.728462338365781,0.6936863510167304,45.76963129977226
247,1,A,0,B,0,41.77737234827062,5.661674506282657,0.30156115902419456,15.254084585947968
248,0,C,1,A,0,33.08868563076606,5.7994642984326585,0.39067606372525016,45.061950108616145
249,1,A,0,A,0,44.737113379159005,5.086380231407308,0.5092968656353857,88.54466731408937
250,1,C,0,A,0,39.337905313228745,5.598744216351202,0.25379650444822655,-5.263602883700845
251,0,A,0,C,1,21.2919163670712,7.317551570389571,0.5515525316510386,29.633590708349452
252,0,A,1,C,1,23.8771310562218,7.25766722374008,0.4632580701066964,58.592651706234555
253,1,C,1,A,0,20.245565843334006,5.155358276582081,0.6472704914219017,3.0485582259221005
254,0,A,0,A,0,29.4139493881717,3.5487573221913937,0.5330929053435295,-33.85087677130016
255,1,A,1,A,0,27.124939368499625,6.841091972670156,0.40385779600327326,18.855570756496842
256,0,A,1,A,1,32.7254784204571,1.2564053140824871,0.35372692179322823,28.2007635841744
257,0,A,0,C,0,27.48088986896311,12.559418733362772,0.2184956974040825,1.155466312617481
258,0,A,1,A,1,32.51071313132455,14.794298073875652,0.3011056661070244,75.23381787884205
259,0,B,1,A,0,33.46871030720241,8.989946439109097,0.42971725922816756,-8.183410464138852
260,1,B,0,A,0,25.90890167143192,6.801406070138654,0.12230457568725896,-2.751136903288561
261,0,C,1,B,0,27.502415652699007,11.343748991300071,0.2843044391120194,8.973727981644284
262,0,C,0,A,1,22.08540318323183,3.3418728592965277,0.6311140766883462,15.775569022687051
263,0,A,0,A,0,24.62054631817663,3.7364585005883453,0.4532117278689541,-59.56247405227485
264,0,A,1,B,0,33.84447838798566,3.512637875355694,0.3003003038036183,63.38172274412919
265,1,B,0,A,1,23.921221430935983,17.0405275312806,0.44449341736955683,-9.12650092741907
266,1,A,0,A,0,23.366559381534213,11.09191611828226,0.2025427858390852,61.9407586447226
267,1,A,1,B,1,27.130648663076574,11.231820952878639,0.4836550498188126,75.14973611721982
268,0,B,0,A,0,28.409583415744386,2.4587022962696876,0.42010018979356584,-18.29721359746535
269,1,A,1,A,1,27.447800585044906,10.96449462866498,0.14984191937799576,50.55374525230293
270,0,B,1,B,1,31.55165672292435,15.404398079703885,0.5785435333483154,74.14987849566427
271,0,A,0,C,0,17.977459629907493,5.071872100142369,0.237410530056867,23.428114255883845
272,1,A,0,B,0,29.68045917357525,7.832187496913583,0.38273938131384977,38.86340305406689
273,1,B,1,A,0,26.704730784335503,4.4007345269945,0.5916821284842108,7.06215957858141
274,0,A,0,A,0,28.797505649320897,0,0.269298709133206,-35.33919130559447
275,0,A,1,A,0,22.668675509507867,7.6015374581043496,0.350569927532718,57.41140311385239
276,0,A,0,B,0,28.02823174254915,4.814468281909566,0.4656249529027861,3.216216010960732
277,0,A,0,A,0,27.82353061435585,9.608005447823757,0.586286911636594,9.185129152381874
278,0,A,0,A,0,26.737494707399737,4.267879031605531,0.3789704611942295,54.632410067432566
279,0,A,1,A,0,33.58398343389828,6.5989301485246905,0.5572463397159163,22.473669874115895
280,1,B,1,B,1,26.84626096190524,18.58624840410906,0.4635227159524592,79.49265208618672
281,0,C,1,A,1,37.001686281123995,20.325408495986853,0.46776563383333447,12.987896632418312
282,0,C,1,A,0,23.06197561071165,1.0957495979161136,0.4595363610915014,83.42991414136682
283,0,B,0,A,0,41.12036744795954,2.710299781132851,0.5178157772419566,-47.27010514615695
284,1,C,0,A,1,25.41151521815624,18.534418060128747,0.3377512676302452,6.574163917249582
285,0,A,0,B,0,22.656834095586408,5.476478731797922,0.4007210701338047,-4.436669450751996
286,1,B,0,A,1,33.22894363690447,18.11413118886635,0.38044241433030035,32.17561895313886
287,0,B,0,B,0,19.900919993929588,1.5058113270888827,0.2758738515796132,-13.176160146713457
288,0,B,0,B,1,18.357256560182726,10.864964076011404,0.19913477702298787,-0.11095115838658032
289,0,C,1,A,0,23.042058531957323,2.8099245536501978,0.21043246017056844,-3.420162553738365
290,1,A,1,A,0,35.534985513534124,2.7080939067762664,0.32503581795425324,17.10880967806826
291,0,A,0,A,1,41.41985772477558,10.369328768738736,0.6099246063019639,62.168144758866816
292,1,A,0,A,1,16.642735435295798,18.6825860735478,0.45932027294808236,6.542051344756194
293,1,B,0,A,1,20.360094137206666,10.656823988457715,0.39122530493877594,-14.756662252356413
294,1,A,0,A,1,18.229996290164358,15.52914276863748,0.2517224499429888,-4.058535289474854
295,0,C,1,A,1,21.41169464598443,12.622118435910924,0.3255288969679455,32.97571390816134
296,0,A,0,C,1,25.83753310397657,12.2412201133133,0.16713169307061446,-41.59635236070157
297,1,B,0,A,1,33.55171167631321,10.309486985822405,0.6571590774422703,7.356989620699734
298,1,A,0,A,0,22.886406027292907,4.748800172178753,0.2464991701389444,34.692543802963925
299,1,A,0,A,1,18.59351028149389,25.67301326414225,0.5002756475206772,90.7963720863982
300,1,B,1,A,0,35.38026702409602,7.992160033984831,0.3317229385533854,3.7654498150714346
301,1,B,1,A,1,28.521890455923533,14.770189355509517,0.6358320747671681,-13.70006153135953
302,0,C,0,A,1,19.635072122352465,8.218204906515536,0.6117287395940955,35.88993106039562
303,0,A,1,A,0,23.90887908265342,7.153158282114466,0.49219578420064075,13.693219744687358
304,1,A,1,A,1,28.697301530753016,13.379644747950344,0.49573099297188844,102.53531692857258
305,1,A,1,A,0,39.03405404177664,3.323216224037732,0.45204922961804034,1.9072968615161408
306,1,C,0,A,1,22.142824152950475,14.172952070579576,0.34862765914922,79.66387333546461
307,0,A,0,A,1,23.19673950839195,16.988299099005218,0.42715325818920774,22.751599968311396
