id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,33.19684462797326,6.162884064653029,0.5808515562120475,-25.62182261491747
2,1,B,1,A,0,27.318704732888087,4.1570533193687265,0.23172482812002837,5.643961815271863
3,1,B,1,A,1,29.726539999467946,19.479224011401012,0.21329164569167763,-50.18499616316156
4,0,B,0,B,0,22.299368787762226,4.8719849871083305,0.42617668265871844,44.830956794883896
5,0,B,0,A,0,38.674303857727004,5.7173699319513736,0.5370961444869278,32.30193209936092
6,0,A,0,A,0,30.823442265691348,8.07747639560226,0.3499285490689598,27.94688076572107
7,0,B,1,B,1,20.982545669911556,7.873942110190393,0.2756437914975699,-9.990305896551579
8,1,C,0,A,0,28.32535426603313,2.9409310794540193,0.5562114886871768,58.97067384949839
9,0,B,1,A,1,34.55894145242163,4.882641386024328,0.3861262097428566,53.67146769643554
10,1,B,1,B,1,34.63096324712366,19.95168226062056,0.46978365151226764,-0.07016447314523333
11,1,A,1,A,0,26.14730486902836,11.369311066507287,0.22372304048057887,57.695899828223034
12,1,B,1,A,1,17.650252683146768,25.044486267376897,0.4722024901780371,8.815048490369158
13,1,B,1,A,1,36.46754925118566,16.979501727382235,0.513061939300802,71.18515713228332
14,0,B,1,A,1,24.502017939499826,7.215257488549721,0.65392213508066,58.92538155095211
15,0,A,1,A,0,46.28512747490028,6.193221128212574,0.4891004762401248,9.111885326166888
16,1,A,1,A,0,29.861668520974167,4.575537098691962,0.6046634818601068,67.47374530028296
17,0,A,1,A,0,36.95126744224595,8.463522817915665,0.4716369082071007,46.95807240155667
18,0,A,1,A,1,33.7828667212095,14.487160617006165,0.23562807077017525,-28.250735922932236
19,0,A,0,B,0,25.008104714665627,5.0629653281436715,0.45550085760386,54.97606826990785
20,1,C,1,A,1,27.90545138853691,11.589147396281769,0.35624437683956356,1.242442109623493
21,0,B,0,A,0,21.809338956888357,3.79607513502178,0.4557026686318194,-55.699066652720305
22,0,A,0,C,1,17.743659770952494,9.08339313382007,0.5269115946223902,25.90576312131611
23,1,B,1,A,1,20.676040789237813,6.5126934332914885,0.24787412532101183,42.378836791965284
24,0,C,0,B,0,29.48831466296695,0.03400919110603162,0.4446728179401424,53.58677089183479
25,1,A,0,A,0,34.03161812437898,7.5926115786055774,0.2796615311375295,30.69621777473523
26,1,A,0,A,1,17.665484821176268,14.710108292443113,0.5737285152086042,26.623398746662886
27,0,B,1,A,0,33.46542590040318,12.399936072377189,0.20017455074846782,-19.10677780972818
28,1,A,1,A,1,27.41419431155616,15.398625562870835,0.4538339283605424,52.76668896734187
29,1,B,0,B,1,26.944332106169526,11.875849882784005,0.23831254194977977,41.786575936980576
30,1,B,1,A,1,36.825028630538924,23.796004434685408,0.3406743909775071,-4.6799397340200954
31,1,C,1,A,0,39.724934633169994,5.024440024182867,0.6474206900545683,-0.1039014714980695
32,0,C,0,B,1,28.013086228758326,13.437156646887164,0.24448413901198818,52.74028005719549
33,1,B,0,A,0,38.40828333800904,5.667180737266973,0.6801727760350139,42.53735565421542
34,1,A,0,A,0,24.482642974595578,4.382408559093261,0.5204277316493956,9.820249184314694
35,1,B,1,B,0,35.26985004149793,7.578768055688864,0.3445055813733557,27.68559900706109
36,1,A,0,A,0,45.04715688356695,2.301419802516686,0.3330301880007008,44.82812030627355
37,0,C,0,A,1,41.701933794615506,8.366556991879554,0.2655159961960773,83.77570361086018
38,0,A,0,A,0,38.94471359544106,3.6931684541174894,0.44712311572361585,-1.845194421307852
39,0,A,1,A,0,22.63024743837292,5.7082440801683445,0.5173545770708412,58.70432278676402
