id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,16.430732961596263,1.1860148969780635,0.725502802904997,12.919081137818482
2,1,B,0,A,1,22.100027039827108,12.44252233864706,0.409223376108353,1.2787560274171952
3,0,C,1,B,1,20.117737626866898,6.513125296019069,0.5722682723361352,-36.369092049037434
4,1,C,1,C,1,20.183125262579946,19.4343101585496,0.6117906714209802,6.299298652639708
5,1,C,0,A,1,36.398439472839044,13.787224087201128,0.42171981624207777,-14.87513197034749
6,0,A,0,A,1,21.535330077788466,12.051558516788624,0.23189894895116497,-20.82644500861975
7,0,B,0,B,0,22.347031396197657,7.372637764390695,0.6966605332324377,-19.613093243394665
8,1,B,0,A,0,22.417480176056223,6.304083910493683,0.5020068731214659,18.72188987958581
9,0,A,1,B,1,29.858519340258727,15.327229038307912,0.641631491551532,22.64160242929926
10,0,B,0,A,0,37.64672569186503,3.198497686980347,0.2322450366252247,-52.9145897028518
11,1,C,1,A,1,22.66752185598768,11.722810376518012,0.281951414798368,16.194363579578287
12,1,A,1,A,1,22.608870162043775,25.85384232551327,0.3437833293115963,38.71152427306508
13,0,A,1,A,1,24.83525508822975,11.90410076206443,0.43429383259222104,53.250459435466986
14,0,C,0,A,0,28.62969047598784,0,0.24702780760765017,84.47922783901906
15,0,A,1,A,0,49.86909683750852,6.823873585108225,0.45509494526010563,48.75009684094829
16,0,B,1,A,1,34.17941687252327,6.253406681200337,0.696585750839846,19.451102234082146
17,1,A,0,A,0,13.809767153017818,9.283568205282375,0.4464446684022968,5.857287175373164
18,0,C,0,A,1,20.312374626846637,9.02278310350768,0.6096212461350932,-46.08944683263067
19,0,A,0,A,0,33.234596460605644,3.4372576757087945,0.3885905514867189,82.44349844387264
20,1,C,1,A,1,20.00293574164018,21.33853951429423,0.3831797881077368,60.75637553609991
21,0,C,0,A,0,26.49478278777557,2.6999910306061343,0.20209055400278542,45.18700437149151
22,1,B,1,A,1,31.550528178877123,11.141174013276666,0.19992669712670802,30.931674031693085
23,1,B,1,A,1,20.257861693820306,15.522458908921458,0.45433795046773373,50.703804656451325
24,0,C,1,A,0,24.73873986944613,11.001933908640991,0.17258160258303185,22.91490080160009
25,0,A,0,A,1,25.680339283360997,19.407627551680708,0.2580014192498026,85.40178630243113
26,0,C,1,A,0,19.14109404109163,6.0098645740214565,0.5019340664872212,-28.24872534539061
27,0,C,1,A,1,40.06515441718238,1.019681406952186,0.27247342124789,46.81544179836627
28,1,B,1,A,1,26.16378993420814,10.24923190537754,0.18297783958165456,11.80474444902263
29,1,C,1,A,0,30.716740065012942,3.3789992828516464,0.3043413715108509,-19.504404010543283
30,1,A,1,A,0,40.89438595763646,5.431128315588127,0.4393641085322733,25.713587581439036
31,0,C,1,B,0,29.580322668459413,2.752953391964681,0.5256128800123163,24.497794147115577
32,0,A,1,A,0,49.77529694646499,8.123495105804327,0.43544471530029083,19.56841405962543
33,0,B,0,A,0,41.28307959810775,7.295606039591835,0.32779184805816436,-30.82960851080719
34,0,B,0,A,0,27.627285664117515,4.364151853962409,0.058350030821107575,10.338129414671258
35,1,B,1,A,0,29.053260853162627,5.994584423149686,0.3417767007934282,17.612839604779943
36,0,A,0,A,1,35.575670368465126,14.347294997365147,0.25518406326636983,-1.7998012865168462
37,0,A,0,A,0,22.2966393679404,11.340720549903162,0.25707191653395756,30.092708705166267
38,1,A,1,A,0,31.609328165836274,5.069109674644579,0.5361052685959214,35.22110807646209
39,1,C,1,A,0,24.866447983517638,5.242692822689276,0.4406832752118827,5.064637589806983
40,1,C,1,A,0,27.70740125991813,3.2171105989379623,0.5162641301605267,14.414241924714592
41,1,A,1,A,1,33.29150632486082,19.390359909934304,0.25549996734728353,-33.60707526980379
42,0,B,0,C,1,22.02929221732112,3.7198884098129588,0.6917968704663402,-23.85038874166805
43,1,A,0,A,0,25.367475737509704,6.603247836258297,0.2496404950910182,75.84054346724129
44,1,C,1,A,1,25.83444447601333,16.890455870457536,0.38583333670250136,66.52006524860224
45,0,B,1,B,1,30.718695932885243,4.997763994083872,0.5330213277688618,-25.66173239100609
46,1,C,0,A,1,16.419121870168393,12.066957640241105,0.2201859642423536,8.555062786134103
47,1,A,1,A,0,20.422161726533254,9.369554972561033,0.595785022837651,-51.61768997885231
48,1,B,1,A,1,33.94086102661448,11.15790390663901,0.11490141943070831,11.375504904906602
49,1,A,0,C,0,27.19515054490431,4.52499115866742,0.36040433640097996,-23.75375305400715
50,1,C,0,A,0,24.02117384263046,8.376380887860837,0.6062002136722026,40.19297420254304
51,0,C,1,A,1,29.625646755360584,16.572945432060123,0.2840729315180103,66.39561361185517
52,1,B,1,A,0,33.386425401288015,5.659198124573099,0.473378078260484,67.95044257728176
53,0,A,0,A,1,43.01278346647919,11.338272859759133,0.461017419277673,18.867095959419622
54,0,C,0,A,1,30.058596054804703,11.59265970588224,0.5112684597731284,-12.69594603983451
55,1,C,1,A,1,29.244810574082567,18.827999104747196,0.3059685837520374,2.7320283553775973
56,1,C,0,A,0,32.211492310176155,15.004868756759372,0.4457193720287596,8.34135064291583
57,0,A,0,A,0,19.70818196623214,9.526937031949656,0.2747976594636203,-24.555348596913078
58,1,B,1,A,1,48.474543713560976,8.030292557581834,0.3871662872564294,-55.70847200054375
59,0,A,0,C,1,21.577915623034247,17.07510077552918,0.5624685634363885,49.207711019316314
