id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,C,0,A,0,40.4692217466307,7.949679628701279,0.18051326446618252,-11.187487545155623
89,1,B,0,A,0,21.820729080433676,6.064678590180936,0.37851440496114636,-4.324098821854303
90,0,B,0,A,1,30.47376454678112,10.473584456341122,0.3956156030420283,35.0234698688417
91,1,B,1,A,1,20.64979820006483,11.332488811787215,0.28732363679099193,7.111230837290263
92,0,C,1,A,1,41.33097183609416,5.072060090937461,0.5043415535139938,-4.904019120698919
93,0,C,1,A,0,31.045025453376976,12.001655361183788,0.24254627969634496,59.00361438170736
94,1,A,1,B,0,28.707917870575404,2.7424838290008022,0.4513943244854317,-6.177430196683485
95,0,A,0,A,0,26.4700331341594,1.5638562991744855,0.3919371098762897,70.51180545090563
96,0,A,0,C,1,31.92306833197217,16.771393675020985,0.46882130714565445,-58.56132535525555
97,0,B,0,A,0,24.850265887656395,2.55066946010363,0.7213355067941694,-19.366084427168822
98,1,C,1,A,1,33.11418680963417,11.504059794112825,0.6019612698070215,4.876396032131833
99,1,A,0,A,1,23.093580261448288,4.244831866786889,0.6008829142118448,82.00371997095134
100,0,A,0,A,1,34.81662384536843,12.375742601808785,0.46046224548975206,15.824723327712757
101,1,A,1,C,0,34.025122820068354,3.3422191637598306,0.585055255945626,12.1931128313588
102,0,A,0,B,0,14.72844323429179,3.5274710249264842,0.5724954845346769,45.07880595639169
103,0,B,1,C,1,24.50808899744806,12.589348630467875,0.5880169092267312,25.964774284756214
104,0,B,1,A,1,42.3771650233333,11.702385980754753,0.15837300184432368,36.168177090611394
105,1,B,1,A,1,24.0399018689901,15.089736902817679,0.3572798690646646,91.47802823928222
106,0,A,0,C,1,26.205617060999074,11.63225343476585,0.7854270964310126,43.34679640645263
107,0,A,1,B,1,29.200132041484114,13.513842503751544,0.7504750329744854,-24.282985618278616
108,0,C,1,A,1,36.30652173434424,9.605077064049972,0.6116092885944986,58.52010843218524
109,0,B,0,C,1,18.431306505990236,10.341149234128903,0.17763231620001346,15.41305250701102
110,1,B,1,A,1,44.684141345182084,18.759907541111968,0.5561556564473457,55.955203006751745
111,0,C,0,A,1,31.977190435355446,16.447399360028268,0.42713205132822896,19.00360208712597
112,0,A,0,B,1,19.96111032168138,4.405418640659736,0.7999905567834934,-6.331787806565096
113,1,B,1,A,1,33.641126812332665,17.19483698418638,0.3310257067793239,92.75383616625612
114,1,C,0,A,0,19.07570135429827,3.481921812138892,0.15373101827381175,30.415215027649673
115,1,C,1,A,1,29.03758938935872,12.824174459278346,0.3365733569464215,43.33592217503965
116,1,B,1,B,1,26.06316747666755,16.13348278279497,0.1451336007305971,-22.189606900210677
117,0,B,1,A,1,25.35157810692646,1.6990371602563972,0.6462689900739841,-41.189842565811794
118,1,A,1,B,1,29.988056836587308,14.544645366869194,0.33839990263163644,30.53370428701971
119,0,C,0,A,0,24.91984983527214,3.9172784541750607,0.31615324968653413,-8.342619679348267
120,1,B,0,A,1,23.56931546026093,14.677951594139504,0.4565260905143693,49.92751937640939
121,1,A,1,A,1,28.270630942583132,5.503340917799365,0.31930959348131466,16.95219510112871
122,1,B,0,A,0,29.572929926830525,4.817269820872837,0.22100597043613537,15.47421967031989
123,0,B,1,A,1,21.566823217590592,12.03277237206554,0.16504097355492806,-19.047863806046188
124,1,C,0,A,0,25.4273120750112,6.085014404021203,0.2819028808968431,76.2865844618774
125,0,A,0,C,0,18.551318323676547,6.521697179532342,0.2481019999176212,82.58101777688677
126,0,C,1,A,1,31.918933664491796,8.429099226462604,0.4109483802431126,-15.013652839321246
127,0,C,1,A,0,40.02281706631197,2.6181642457084653,0.5191828918458175,12.207706493626844
128,1,A,0,B,0,28.405066142348463,9.869563862212235,0.37042369682894544,14.047482796521372
129,0,B,1,A,0,33.68788096464549,8.020137160738406,0.2439065278519852,-45.98449510744304
130,0,B,0,A,1,20.651159751534127,6.6136966620837745,0.3303648411916667,101.84689211200552
131,0,C,0,A,1,32.60914315385137,9.88529296672791,0.6863046789215712,116.5043595307378
132,1,A,1,A,1,23.89494160609971,18.896811139541047,0.18911982271328748,38.69125643372165
133,0,B,0,A,1,45.46920530637669,11.820583752622511,0.28011921376511256,-33.25850641829244
134,1,A,0,A,0,41.57008365405737,5.5969360825804575,0.5929348173654783,86.56604411044475
135,0,B,0,A,0,26.23535752313574,3.486030901241641,0.4421437861846357,109.99234276080806
136,0,A,0,A,1,37.651158144975625,9.380763952580843,0.4180069099143648,1.1930803333712845
137,1,B,0,A,0,46.12629457410547,6.5120921356537576,0.4333457130785889,-28.13509142125352
138,0,B,0,B,1,41.78482464932187,12.625222046535328,0.5110513721677981,113.62189016480811
139,0,C,1,A,1,27.72636988582549,13.127253446006216,0.3396374747408028,35.79149510423415
140,0,C,1,A,1,33.2319714231506,7.033011738135871,0.4587266203019071,91.30758472203912
141,0,A,0,C,0,37.41829918975753,10.419358560388613,0.5289716814134134,-16.28681011690056
142,1,A,1,A,1,27.43964932066921,19.93754827108801,0.3136093199957095,-5.562551859465216
143,1,B,0,A,1,33.0011825109744,12.785217687780168,0.37499619050620353,-1.3511120534359193
144,1,A,1,B,0,24.63064031564514,7.03937798472308,0.3408010359655747,-22.120089817317037
145,0,C,1,B,0,24.052718950216818,5.978885876957806,0.31624641761303596,27.082805820270668
146,0,A,0,A,0,30.67382270318832,1.4159671627372976,0.4329486958330151,65.94519399825424
147,0,A,1,A,0,21.232732379024267,9.078022708408383,0.2786702654723612,2.0379962913758973
148,1,B,0,A,0,47.28440995098243,4.831858437656308,0.3861778992707594,-5.3746774534469495
149,0,B,1,A,1,18.306531590123384,8.304385397701013,0.47635599804426265,-5.093994995667682
150,0,B,1,B,1,18.725603263909523,7.493747252546313,0.5051381282027501,35.7448307454048
151,1,A,0,A,0,34.420100054631504,1.8078597651479775,0.2607799811015591,35.34937864907833
152,1,C,1,A,0,40.11981142100144,7.499577218484593,0.5028753553182146,9.964267660350492
153,1,C,0,A,1,21.87540885554201,22.77662779361581,0.15102152758343307,37.73716393842773
154,0,A,1,B,0,20.0561787301025,7.2672981919480675,0.28401165208423906,7.957902955012322
155,0,B,1,A,1,24.893811978907756,10.822195464518774,0.39689848383788423,34.64280553085628
156,1,B,1,A,1,22.161636911680198,6.157166850999843,0.403844579691472,-18.05861234514512
157,1,A,1,A,1,42.64633690410515,12.873815204567794,0.5908116965253611,53.96210493689419
158,1,B,1,A,0,39.571855069248095,8.62714846367074,0.16535510069699286,45.41048152112066
159,0,C,0,A,0,31.108246614212824,9.334096984937522,0.44950565192328135,86.03728743642392
160,0,C,1,A,1,20.840033909231718,4.6323132489580745,0.4724274979219784,31.8343465183576
161,1,C,1,A,1,23.749696566837304,13.02621007668653,0.3671496672106129,98.76343397131481
162,0,B,0,A,0,34.90573876799239,2.4830353537314216,0.3002699259190892,-29.200563603833196
163,1,C,1,A,1,26.766288597478244,18.48131904735193,0.30517460352517284,39.24385582934818
164,1,C,1,A,1,22.282883184614676,1.984213311620156,0.4648596141326416,-61.99311264712303
165,0,A,0,B,0,49.23952216824016,1.8522913747031984,0.346035950992481,-4.517149831770784
166,1,C,1,A,1,42.795663183967775,24.084346186914722,0.5497188477953886,34.16930603589315
167,1,B,1,A,0,32.545403287922795,4.38545524336318,0.2081874212636246,-26.87964416851294
168,0,A,0,A,1,16.876039409267698,21.79803899504332,0.6309230639173036,11.290257829377309
169,1,A,1,B,1,21.739041919962858,13.570936143427982,0.4979519682815074,110.9132259943123
170,1,A,0,A,0,56.83622947479945,0.6175661922208926,0.5654079662612775,81.93594607444862
171,1,B,1,A,0,23.790715732829597,12.804151061953013,0.24866838012703163,34.44096121696465
172,1,A,1,A,0,24.040667578052577,4.625155236394551,0.5493938778342654,7.115722775106571
173,1,C,1,A,1,16.286722132072295,16.92906488785604,0.4171388434876608,10.56308423683806
174,1,A,0,A,0,36.24527227035501,6.191138184950736,0.237654201363348,31.55704068010577
175,0,A,0,A,0,31.257610986124618,4.672510023770576,0.5832971057226098,32.14100422889205
176,0,B,1,A,0,24.624520426684516,5.454543774830831,0.15805914201637825,18.865124676038263
177,1,A,1,A,1,32.010054332825135,23.144571655477215,0.17041501790861777,44.267329470849916
178,0,C,0,A,1,29.267148158504995,11.014259018809884,0.29200916844349173,85.65204688862266
179,0,C,0,B,0,20.511739516598613,5.694406454406662,0.5815888824829122,-13.763769246973418
180,0,B,1,A,1,17.560465946903953,2.57291512952526,0.36072112364894604,36.71416997931192
181,0,A,0,A,1,30.639019128067112,5.273118074128742,0.34448651949050074,-54.20832618309686
182,1,B,1,A,0,29.84771618592458,6.530521149426074,0.3923826946396339,19.767024895873764
183,1,A,1,C,1,21.312741915668845,10.237626938687075,0.5497959071414508,47.32146085337975
184,0,B,1,A,0,23.011775512288114,9.10405326127191,0.4603384750862592,-2.6308978584167413
185,0,A,0,A,0,14.792551837279355,6.48143965512836,0.2147027005473489,24.188045797688606
186,1,A,0,A,1,25.927282810947087,14.743477885744587,0.32273718982377186,10.765856487009563
187,1,B,0,A,0,23.019528430489217,0,0.5179427557884911,44.54622145932084
188,0,A,0,A,1,28.8019420763379,13.949441098383677,0.24064919120534942,32.58638914468717
189,0,A,0,A,0,29.613344922350716,5.383387569905745,0.4019434555229274,11.851211713704885
190,0,C,0,A,1,31.53166276889072,6.635825941400055,0.3783995454361609,37.22889661022107
191,1,B,1,A,1,28.049186493741807,10.397002437284135,0.36070968628317057,2.326246447748261
192,1,C,1,A,1,32.79417357073788,6.253134504724258,0.26536753059465784,32.641908775047305
193,0,A,0,B,0,26.48945233561609,5.604808153119653,0.47381762779398234,2.016259563439199
194,1,A,0,A,0,30.040516602557425,7.80844527112253,0.45457040980354146,-8.796577653802387
195,0,A,0,A,0,28.674379623004832,7.402929688186973,0.43251231931181294,36.39770127149325
196,1,B,1,A,0,23.899928664523415,10.373830518447095,0.14393618043343492,-20.51086470862827
197,1,A,1,A,1,38.38125450808903,18.5842790400317,0.37315557577649877,6.474681592212683
198,0,B,1,A,1,39.278547352973625,9.981353591737932,0.35583515059570947,-22.196302720076673
199,1,B,1,C,1,24.005522296878112,14.01345556925122,0.15044825681534568,8.99133171299454
200,1,C,0,A,1,29.384030074522663,11.20624718545482,0.6373619959695805,19.595657248550758
201,1,B,1,B,1,27.336626184350223,9.685976283039366,0.36175328958500835,14.902347909418205
202,1,A,0,A,1,39.26710960296445,13.333156452350547,0.3871391422212931,-37.0764720667414
203,0,C,1,A,1,24.213629663450085,5.885610005798111,0.4211548523123564,28.47479522138116
204,1,A,1,A,0,33.25713569233652,5.398509432340975,0.3008819346577527,-16.038732585504192
205,1,C,0,A,0,39.03625444241409,8.988794343929888,0.27835518798395026,-0.17947263157093474
206,1,B,1,A,1,28.749394315820975,7.302778763462115,0.499076316454407,-19.49036905101388
207,0,C,1,A,1,43.24952373150458,5.388908999429659,0.29939554299993903,-77.4630235386147
208,1,B,1,A,1,30.87075020715738,11.726341189274102,0.4580223774052171,-6.2447917475168
209,1,B,0,A,0,34.77524262881931,6.457282391795739,0.39152705628625145,27.994459583510572
210,1,C,1,A,1,23.951190679179412,11.331129294703869,0.5940535988759007,24.017521981086723
211,1,A,0,A,0,34.82346350927088,7.906477632946923,0.3755032929429178,27.268510345889176
212,0,B,1,A,1,22.202928528177893,7.1386167698482,0.44196382401247497,18.464139681561196
213,1,B,1,A,1,29.64548558808351,18.91048326719043,0.29397808077353105,-33.44546562293969
214,1,A,1,B,1,18.30442891822621,12.686163489343723,0.4304686059536836,61.87475039217208
215,1,B,0,A,0,20.300463603241063,4.067223731998138,0.29691785217742805,15.345357705701623
216,1,A,0,A,0,35.68251675885922,4.165265607503283,0.45527228351142446,8.43581261590855
217,1,B,0,A,0,30.602821061777387,2.020426224898425,0.46422726091472705,34.492839009099704
218,1,A,0,C,0,45.4951450725681,1.1281263772445644,0.34796006134689517,-7.015272989825668
219,1,C,1,A,1,24.51998412312791,12.113838117622784,0.32192430817632595,28.428709268749408
220,1,C,1,A,1,30.161312257016316,19.36833652119219,0.38668516596867974,-72.11945992197045
221,0,B,0,C,0,32.24836775923016,12.798055789626618,0.5812748013815614,40.53994410158734
222,1,B,1,A,0,24.86889616663515,5.343131359895126,0.4011139541584004,-14.630965960408915
223,1,C,0,A,1,18.454482850522638,12.890497494640776,0.18486304925366676,-39.3353131686077
224,1,C,1,A,1,34.18005819017344,9.223095434916392,0.2628163694394502,29.547107373803644
225,1,B,0,B,0,19.521518241502744,4.251472973917258,0.36291571048588767,10.77262980511546
226,1,A,1,A,1,23.785680849493314,3.507335366030418,0.5171390712208388,27.1806424124225
227,1,A,0,A,1,30.280860105865077,15.611649517674076,0.4292071995467522,-9.518436892380457
228,0,B,1,C,0,41.763671779030986,10.442605258040285,0.6736786501619768,66.54043607519321
229,0,B,0,A,0,27.96312515056841,8.180418821344308,0.3671484969226863,22.406329523028898
230,0,C,1,A,1,41.88432259152581,7.0081650124956685,0.38289941916641773,6.8412799768181785
231,0,A,1,A,1,29.313383103707544,6.4926628194896026,0.274202476045814,-33.80546904541879
232,1,B,1,A,1,32.12015319886616,16.69743813912709,0.4575551586481597,-40.07797473156908
233,0,B,0,A,0,25.801154926451257,7.267583467813859,0.37060347868011406,-0.5191844951213263
234,0,B,0,A,1,34.498301389081604,16.585730798492463,0.14910831869909402,39.57107780194566
235,0,B,0,C,0,15.780591936379237,6.137144966222969,0.5717142562892065,65.39550740229203
236,1,A,0,A,0,20.803373031156042,6.417280385547976,0.5155465326715055,38.48731564277644
237,0,A,1,A,0,29.33615448550492,8.08909413479305,0.5016368354918661,-33.24396238306335
238,1,B,0,A,0,22.954723626433818,2.724932349757051,0.46367783873275126,67.9408460785526
239,0,B,0,A,1,31.765454928552472,12.179386079679102,0.5544351853612112,47.53341932201285
240,1,A,0,B,0,49.850405231998515,5.527795900233619,0.44403753859788714,35.56862420924189
241,0,A,1,A,0,29.672369839525384,2.4153647379668235,0.42942988563353146,1.5408120539482226
242,0,B,0,A,0,33.59934714728427,3.9771545841708096,0.45084356633315603,56.83466405440902
243,1,A,1,B,0,38.03268983375802,7.853208262757426,0.6052844415957735,35.068917401990895
244,1,A,1,A,0,38.28347634263168,8.108051050991627,0.37893608722778505,90.43015486531539
245,0,C,1,B,1,52.05918420712394,16.843991688348318,0.2509381819452854,8.171809522471317
246,1,A,0,B,0,16.466179060772397,4.988459014331507,0.37403216498818,0.6304323730884924
247,1,B,0,A,1,22.75200655066312,15.195018005815715,0.23223586026177345,71.18575306530846
248,1,B,1,A,1,24.06093832996153,16.07849730381985,0.4612295106485421,32.833928800660345
249,1,A,1,A,1,35.11362040661518,14.484204942551065,0.6004007972438588,42.230563639312436
250,0,B,1,A,0,19.861303516606483,8.719240561333201,0.15929276418193666,23.175113309083493
251,1,C,0,A,0,21.9436101103704,7.164058603459557,0.3824387571176744,80.4328511628712
252,1,B,0,A,1,21.15793201073103,17.323933722501284,0.47605379882395854,19.074715660089534
253,0,A,0,A,0,29.240726509791024,4.949185560098021,0.397097081258954,89.79393645914665
254,0,C,1,A,1,19.864532749350754,11.615669844230105,0.28832492705780743,17.423156976126826
255,0,B,1,A,0,19.68032182875225,3.7791609962323984,0.5246928816719676,25.12523000706029
256,1,B,1,B,0,24.837019848987033,4.090042053022642,0.4447805775442561,-62.18376381955896
257,1,B,0,B,1,18.908342829735044,14.094354359044985,0.3999325785242541,-25.33174853153654
258,1,B,1,A,0,26.85341327303877,3.317125684749498,0.38439688785859655,50.5255334041793
259,0,A,0,A,0,32.19923185699754,6.791319446875308,0.5511553486318316,-15.90521500338695
260,1,C,0,A,1,48.9225374932968,16.168485807375067,0.4859357037385497,-15.22276095050708
261,0,B,1,A,1,37.43631030676246,13.157867575170199,0.5708090495965271,47.92808651501487
262,1,B,0,A,1,30.031077107398318,17.92982163903988,0.4396778827896207,70.51457597412625
263,0,C,1,A,0,30.165077226247995,10.218649045667426,0.1879077012074062,51.48669867637783
264,0,B,0,A,0,28.970387361835286,10.187012940397446,0.39881567104762045,0.20516334500768352
265,1,C,1,B,1,28.940221167169568,14.080015738833028,0.5181913029863477,7.690813611518493
266,1,A,1,A,0,29.68696607637468,6.784664901477177,0.2348769935716884,36.73230704126535
267,0,A,1,B,0,23.334534636053256,7.677972194090978,0.2151780184518103,107.39749623038303
268,0,B,1,B,0,17.935531296319734,10.838672117295854,0.2948616169540465,6.5832563184316975
269,0,A,0,B,0,41.995309171979265,3.286500034453401,0.585419454731734,14.361353338656418
270,0,A,1,C,0,31.37811520197516,5.582252736141673,0.42879288705615193,37.70565912774562
271,1,A,0,A,0,31.511891977570578,6.3717558687793225,0.24497656643201943,8.698417309791129
272,1,B,0,B,0,23.561069841407416,7.998151715546657,0.49044922042956257,38.84529693772352
273,1,C,0,A,1,32.910887318629364,18.1937331942945,0.4650006592539717,43.41319063294185
274,0,C,1,A,1,42.51547576296687,13.531445586486173,0.3843239395540863,-48.762744334292066
275,0,A,0,A,0,36.15397742087353,3.9337441322352107,0.4433457876372328,113.0208449536895
276,0,B,1,A,0,30.903496786489864,3.1711403999170886,0.5452818431910496,-37.033602254822114
277,1,A,0,A,0,26.489572532919176,9.730821786891326,0.3521543895641675,71.87718728960459
278,1,B,1,B,0,22.12907540469607,4.43731447132599,0.5539934511858393,105.25957536990218
279,1,B,1,A,0,25.30776298295229,4.451245915506782,0.3091604445157444,17.59591364695981
280,1,C,0,A,1,39.37295874063955,11.118125384373974,0.5467248201737844,68.81520327418298
281,0,C,1,A,1,30.303965347750083,17.329896040163113,0.3995408703613613,-45.64235508607183
282,1,B,1,A,0,32.99412120264128,4.723190141513627,0.43347455543216395,32.659078126763276
283,1,A,0,C,0,30.932373022905416,2.069092536614612,0.5509802989225941,22.848347451009104
284,0,C,0,A,1,22.20504853543147,13.04332790878777,0.38014558560598094,36.75032813240725
285,1,A,1,A,1,42.39424069840729,16.378072329568706,0.36161257309783845,177.4420864909392
286,1,A,1,A,0,26.679733734551824,3.8863665182728315,0.3707629814554385,-17.297761102636173
287,1,A,0,A,0,25.980188046704992,5.600143368275058,0.2666963734560486,23.976608020831954
288,1,A,1,B,0,18.7605443270399,7.077689439581642,0.30322799714671983,20.560031602371627
289,0,B,0,A,0,23.235469272363716,4.293710443044096,0.4113511249854871,-0.21967235028109044
290,1,A,0,A,0,23.64346315480405,3.603628368974177,0.34684280974601717,33.350809820292774
291,1,C,0,A,1,25.015363261963717,24.282732893068243,0.36523718589039417,60.06920542640136
292,1,B,1,A,1,24.97584813455734,12.769604688209322,0.7192393026220997,26.250420542296588
293,1,A,0,A,1,36.73535013980931,17.696643705264698,0.4325948950082116,92.53579049567598
294,0,B,0,A,0,19.706119062166056,2.747563127215332,0.2595467679217664,2.532146619575748
295,0,B,1,A,1,24.561741696495233,14.045777330181352,0.3763660669655275,9.065132109817602
296,1,A,1,A,1,27.100355626855617,24.484024616957377,0.36061995485600884,-15.288681793337197
297,1,B,1,B,1,21.212720602965362,22.33005973114592,0.3392473356526172,-6.7062750383066
298,0,B,1,C,1,32.62152447903361,9.749776771764978,0.3283584822313202,18.59438895203379
299,1,B,0,A,0,19.648718972611988,6.792577568618491,0.40083631088572713,1.4071878642728066
300,0,A,1,C,0,31.650980230326695,2.110841337630819,0.3530446278551215,-15.48974630771157
301,0,B,0,A,1,30.378609171517965,14.696190815511406,0.5852299242703906,14.259564392120845
302,0,A,0,A,0,46.57457709520973,6.847931246835982,0.303009872113012,11.756104250108146
303,1,A,1,A,0,23.26602512107204,5.140910216132393,0.3150625732897897,23.661799982094266
304,0,C,1,A,1,28.08580261366538,13.277136602041711,0.34551025447131334,16.047514456061737
305,1,C,1,A,0,18.997751867138007,5.481722220265168,0.46385018982755094,11.982313401806579
306,1,A,0,A,0,32.45514009613824,8.56697258461558,0.5269911840992294,89.11502565130696
307,1,B,1,C,1,37.50703428228483,10.206462261865079,0.62736778552484,54.64142195025585
