id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,25.318791299589225,6.929291245723826,0.4972594882764561,-7.687870460727666
2,0,B,1,B,1,18.106709279175107,11.006518237951905,0.4581584370786961,20.245734395498907
3,0,A,1,C,0,41.79514812799957,6.313952404192534,0.39696588513777903,66.13729921235876
4,0,A,1,B,1,27.589254536285722,10.088904949481874,0.48198417385062553,37.934998419100715
5,0,C,0,A,1,38.52698216779119,3.477053518560637,0.32879531965325015,5.032496768456538
6,0,B,0,A,1,46.930741562623105,9.925781738566807,0.22716800310323043,22.6185425261984
7,1,C,1,A,1,27.20786861969414,16.379709546256482,0.28930814695333634,1.1068626968742628
8,1,C,1,C,1,29.502827241720702,11.299517857225652,0.37176674738124466,18.205233496494053
9,0,B,0,A,1,25.66059006725888,11.78291804047138,0.3065330052509297,68.71766929234221
10,0,C,1,A,1,22.280087954650007,1.2885657326186877,0.12941960488116075,4.29801042347251
11,1,A,1,A,0,33.455962896801736,5.041442413001885,0.2661879770348388,-1.6204555308906912
12,1,C,1,A,0,52.79607686295958,6.945156286444606,0.4243408072103672,41.92647809892194
13,0,A,0,B,0,20.00651199765673,5.223938940039398,0.46537453345382207,58.8010360045545
14,1,B,1,A,1,25.291099477682227,25.799889447580572,0.405500075298479,-4.269378182598416
15,1,A,1,A,1,24.570027182537075,18.409121616575856,0.2769638802265887,55.59034819243973
16,1,A,0,A,0,24.68069481616084,1.473947016682966,0.6790339361631581,47.01487714941865
17,1,C,0,A,0,15.13684653868874,7.076425168231897,0.36617009745188855,32.00221533316582
18,0,A,0,A,0,26.48493701453009,4.4390708639105165,0.455024962333044,31.817939652443727
19,1,B,1,B,0,32.761473951894416,2.1935431804325427,0.4432689374432295,34.06511022990147
20,1,B,1,A,1,40.09343311169973,12.283315564288321,0.5283712534990724,-24.034363113403252
21,0,C,1,A,1,36.77938305502362,9.380348813783467,0.32522775683490296,-4.466746392655271
22,1,A,0,A,0,19.88533333358385,0,0.1550348391540426,-22.230228461135404
23,1,B,0,A,0,32.886882934039505,4.14209966614493,0.39719400792409615,-22.23889877236452
24,1,A,0,A,0,37.60688339683223,3.0104238416075844,0.27320472312376315,76.78277217160372
25,0,C,1,A,1,33.98226740798185,5.7056617611695515,0.43707263789987366,86.30814793728888
26,0,A,1,A,0,38.005477919883376,7.412000096144353,0.6664100775626733,52.511203399199985
27,0,B,1,A,0,39.14038857080841,1.4835872576566338,0.16550279110005142,-10.008678960895214
28,1,C,1,B,1,25.120272028433725,15.480593398350063,0.47799935238539204,32.99535347650105
29,0,B,1,A,0,38.65651454015723,5.321541032526848,0.5634422469910361,67.85421893852748
30,0,B,1,A,0,38.57853307923242,8.301355576864996,0.6290968324974326,3.066906909948411
31,1,C,0,A,1,22.860864021550174,18.573202411616464,0.32002265444399247,30.986577624751373
32,1,A,0,A,0,21.210919852005215,6.835400391830649,0.5102916346360127,26.709028322664256
33,1,B,1,A,1,20.261397158277344,17.832181344755522,0.4149903482061033,-48.18583730625758
34,1,A,1,A,0,32.78400015193315,3.402327287492665,0.4498186986808658,-81.18540986034489
35,0,C,0,B,1,27.689852051136498,10.176436749434545,0.30757914076539616,-26.909790104493716
36,1,B,0,A,1,34.50056066027296,14.139219692502639,0.770243695021916,67.34003385363398
37,0,A,0,C,1,32.08367755631399,14.594272224823374,0.4516154071610605,-63.56617733280842
38,1,B,1,A,1,36.02222188054905,16.536425942605845,0.4167400371281156,0.4554335246187975
39,0,A,0,C,0,24.448716095047786,7.153935529414169,0.43927506965846264,-8.372352400291536
40,1,B,1,A,0,45.12049622080042,2.7625531733790023,0.5485679539969466,53.76193512940677
41,0,C,1,A,0,26.015249011680837,1.9815764421975874,0.3245914075664994,-8.339224682671897e-4
42,0,B,1,A,0,34.136523140048475,8.781239622989267,0.31219870851155257,17.434640048459986
43,0,B,1,A,1,25.772709769329918,13.192167776569136,0.23439868728586163,78.00555807381258
44,0,A,0,C,0,31.86079633217521,1.8267291525225637,0.5165701799256606,45.12866570250209
45,0,A,0,A,0,29.445955231796347,1.8156911012142638,0.22983620821338085,46.6321842875399
46,1,A,0,A,0,30.65225477698602,3.846625200267789,0.33409007629004317,85.32022362376496
47,0,A,0,B,1,28.554954145473392,8.914490426641635,0.47494469280938945,39.05065784208789
48,1,B,1,A,1,40.02415145495425,10.016441091946884,0.23687543231389008,18.305659080811832
49,1,C,0,A,1,26.28761832620272,14.835247327470118,0.6139759978276179,8.579748182889679
50,0,A,0,A,1,17.07507256013602,5.200372777561722,0.31058997556489876,55.86702395823612
51,1,C,1,A,1,22.42378196258673,12.704390444274452,0.3759951654531632,15.517083643615106
52,1,B,1,C,1,29.807775301755566,14.300732722713306,0.24576424585780815,29.40677955728954
53,0,C,1,A,1,16.201134516170487,7.023455075528089,0.2652215463433244,103.61429124245267
54,1,A,1,A,1,33.05191573446614,17.845458932151843,0.42271107641463623,43.89722479710703
55,0,B,0,A,1,31.572417981264636,11.40044617355353,0.6747070486597272,27.69749801840625
56,1,B,0,A,1,22.8686386297574,12.206189354604811,0.38747836771956307,45.98584567855367
57,0,A,0,A,0,33.1579728783277,3.938918759986662,0.31870940426205885,-0.44536227618390356
58,1,A,1,B,1,47.366752569361175,15.50237168909767,0.5054344839828678,-2.472899413626731
59,1,A,0,A,0,18.432878854101396,11.177343300995991,0.3389664963113028,-75.92486857937948
60,0,A,0,A,0,23.927558199268166,2.9189201977677968,0.26340010598156016,66.12606699545994
61,1,C,1,A,0,35.34573484944512,0.4071518667791061,0.2653731666180212,49.56966656917811
62,1,A,0,A,0,37.973105278852024,3.428698786622146,0.36593847101399835,8.64004723319288
63,1,A,1,B,1,31.127009308857986,19.826084268978768,0.41058917565069697,-30.205243867568115
64,0,A,0,A,1,28.33801958046204,13.759255309322054,0.6744844780841804,69.41174318279283
65,0,B,0,B,1,21.801188345535685,5.293288156745117,0.3798179328671735,44.34168827618987
66,1,B,0,A,1,31.636395325596865,18.715065221902744,0.18216655537282977,19.051751257556994
67,0,B,0,C,0,54.48982101109289,7.854573622414549,0.19261709806441088,-40.42822452677367
68,1,A,0,A,1,36.17241036988524,10.678460818796445,0.37469705149133736,5.2961603337863625
69,0,A,0,B,1,29.39578161349025,11.942195892413377,0.47727972584175404,4.199210863706515
70,0,A,0,C,0,24.12930261685734,3.4085076376959296,0.6056334009532173,-3.0398530314859613
71,1,A,1,C,0,27.93677145713435,3.84042801218417,0.3792055286451026,61.62168666290425
72,0,B,1,C,1,18.274060508108942,9.607707978200612,0.4868357104243882,-16.095307354111746
73,0,B,0,A,0,26.42455361636206,6.244069409147491,0.4664023669281335,-14.070192619017476
74,0,A,1,A,1,33.11364074264432,8.172473913520383,0.2435680146637716,19.24430828363534
75,1,B,0,A,0,38.99740626374462,5.787177394618314,0.39798208518166994,-60.24292761375128
76,0,C,0,B,0,39.218689387705865,8.605281841791822,0.6701987970055792,-17.89666741555603
77,0,B,0,A,0,34.1338863677377,5.730006423643021,0.41039825718333134,51.975938978079064
78,1,A,1,A,0,19.187376475828742,4.035349884575982,0.33462460832037144,-20.11540537431312
79,0,C,0,A,1,30.630499876502594,12.217251534692275,0.29692575051323755,5.804860639843017
80,0,C,1,A,1,28.94263790388193,17.294445031725637,0.631859248668404,36.698047807019094
81,0,A,0,A,1,18.505039184762133,11.164823703532965,0.21543645512886744,119.69392258878901
82,1,B,0,A,0,26.399086709011552,2.1668831087794205,0.38890234698232207,-14.377999896795295
83,0,B,0,A,0,38.63981720050604,1.5395821744380385,0.59013165217393,16.669545962994686
84,0,A,1,C,0,38.93093558072897,2.570491947665906,0.4050473094413594,101.36690999720722
85,0,C,0,A,1,37.86550878115261,10.576858554926961,0.365607901532675,11.572261351677552
86,0,C,1,A,1,33.267607668279254,19.772107003567214,0.5329404484832703,5.877099464186955
87,0,A,0,C,0,28.61996477572987,5.346089436846703,0.5263792321060495,64.9314699186172
88,1,C,1,A,1,23.256849788489426,4.880194709575978,0.48766656049301,38.00858123416187
89,1,A,1,A,0,21.817073181987265,1.2819089500343317,0.49598055976883243,27.79726189361715
90,0,B,0,A,0,28.26422915434133,3.060067828822909,0.29956454733372495,-8.724158766368806
91,0,A,0,A,0,30.91822683623556,10.011453532204644,0.3582738708025364,-17.000961449401608
92,1,A,1,A,1,22.590983158867623,12.363041884980612,0.17019125769210589,-45.209003781091766
93,1,A,1,B,0,30.604939892899687,2.6947024775653605,0.18719307731712487,15.916916936906171
94,0,A,1,A,0,29.18518401079088,0,0.28538733399009275,4.536070644189227
95,1,A,0,C,0,18.99390650250888,5.915163502368857,0.6390899507060176,-44.678827563710854
96,1,B,0,A,1,15.49533481493017,21.254878786267867,0.5973358034412503,51.76042764456273
97,0,B,0,B,1,28.044634849325057,4.941320986741778,0.5247681332557741,-1.1715676234859238
98,1,A,1,A,0,29.03650758093589,0.2680373346633642,0.5110369668106083,35.37446342968171
99,1,B,1,A,0,27.54999476796591,8.211086419992562,0.3934323763168906,38.54450077634974
100,1,A,0,A,0,30.10752610904153,3.6728050009210036,0.3680745969948171,40.02946911766415
101,0,B,0,B,0,28.135802029586024,8.312618734175427,0.30439679404849757,2.13088245414583
102,1,C,1,C,1,36.755150534353355,17.787023401960514,0.10465407893390818,48.649186592795026
103,1,C,0,A,1,22.389848237951536,12.529575110839858,0.1663146653436359,57.178403129590436
104,1,C,1,A,0,26.73685808801593,7.120687205891722,0.4388446849905,24.348593449718173
105,0,B,1,A,1,22.161206344304887,10.516447639782236,0.3112107760944278,19.47506410226108
106,1,A,1,A,1,29.181534377892294,22.562380738393266,0.6178359397674958,75.1523948367578
107,1,C,1,A,1,47.541438516724924,13.852837106313983,0.5690076548368014,14.212790357405549
108,1,C,0,A,1,23.544219400779422,18.545102037407958,0.4033776373799733,33.60165233506139
109,1,C,1,A,1,28.424128076612526,19.792848026589915,0.47312618754730495,48.165472875137354
110,1,A,1,A,1,34.92255540126878,6.150352390927068,0.43314632331565517,33.090617002900935
111,1,B,0,A,0,23.21023050685773,5.280246721596675,0.28315814262883565,-20.135642699339044
112,0,A,0,A,0,29.396927609389373,5.617771551881537,0.37851704409396075,123.61146958935372
113,1,C,1,A,1,29.89637353424243,12.998559259203876,0.6846124896464064,19.476817051654347
114,1,B,0,A,1,26.496056078467568,5.012561832057374,0.40631065469296657,-20.934046119352736
115,0,C,1,B,1,42.3161265746438,8.188821223424181,0.40451056493127646,-40.89325006443734
116,0,C,1,A,1,38.1784495603634,11.8986181694336,0.7220840479175856,43.246623849533506
117,1,B,0,A,0,21.937951988395987,4.850925074287281,0.060339248073915185,9.342631955906818
118,1,C,0,A,0,21.019258898274394,5.322200205451682,0.5408555007934148,-21.4505079527924
119,1,B,1,A,1,53.51653971818546,13.734145672870746,0.21318683525087143,-19.706820112042358
120,0,B,0,A,0,44.16838144222925,8.484371048879982,0.4560993214565304,89.49012089432715
121,0,B,0,A,0,25.924792802418153,3.7018599873754674,0.5411528178159923,-15.317027186072856
122,0,B,1,A,0,25.746766719303796,6.965991456340364,0.2985891710526017,-17.87734405616078
123,1,B,1,A,0,43.324047388600945,3.5362376116028496,0.4708269134708784,13.69198837699172
124,0,B,0,A,0,25.48193923947131,1.4978100839959332,0.33481366142998414,-10.707300717900505
125,0,C,1,A,0,45.771325404882845,1.8002166614854453,0.31046570223459724,-3.4589501107903295
126,0,A,1,A,1,17.52952962507784,7.388027528893219,0.5019601164497681,-4.52659766860199
127,1,A,1,A,1,33.21054606362219,20.481402101580017,0.4450006264956214,67.85334613271937
128,1,A,1,A,0,24.13279951146543,0,0.25066442282108164,24.57750601214726
129,1,B,1,A,1,30.448873806151372,12.440333805017126,0.40527135094855987,52.772921037766764
130,1,C,1,A,1,21.675102807096238,15.076366231533274,0.2690166290793187,126.62021185672015
131,1,B,1,A,1,26.991104769519872,17.109161576689637,0.2842726370057072,-18.33746417739936
132,0,A,1,B,0,29.42546115746684,4.427611964858409,0.4793972191350127,14.485757861658573
133,0,C,1,A,1,31.752188751357675,9.58742309227453,0.3429162653405757,36.82789580792732
134,0,B,0,A,0,28.484356358015336,6.145860324563861,0.2630560319986699,63.065428741799806
135,1,B,1,A,0,19.157442171527556,8.62272596821542,0.24080815885568238,-58.80535903271249
136,1,B,0,A,0,25.202650544938695,1.4189948045716037,0.5296776847381403,-19.49048639720784
137,1,C,1,A,1,28.925243784650135,8.22524505591693,0.3027348757623819,-26.023361007086812
138,0,C,1,A,1,16.479587080214806,12.730744596829817,0.41697045171750274,2.412672411657578
139,0,B,0,A,0,22.14975880651363,4.2963721207579315,0.24211045269879178,111.38619737129511
140,1,B,1,A,1,25.462309396480748,7.48635016797489,0.2844753662381611,-2.502745933112962
141,1,B,1,B,1,27.105105159534105,7.604363129166405,0.21618323977395515,39.82406845960591
142,0,B,1,A,1,27.062141050613846,9.799364208520611,0.4561088057625044,58.71545604637848
