id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,51.255305347955044,7.421796233057056,0.2846454156707054,37.971194732327284
2,0,C,1,C,1,41.90465785253962,8.090392543864137,0.4743773562245061,35.84307014430486
3,1,C,1,B,1,26.940540453685706,10.426833328009533,0.5885351596561342,18.388444901685425
4,0,A,0,A,1,28.093755374231215,12.302506554255757,0.1502323048266381,40.18977820981644
5,1,C,0,A,1,35.11811465006696,7.625971103247648,0.25954475169358887,78.95467748865005
6,1,A,1,A,0,21.508573532512607,7.071634727973483,0.5447791424339817,-7.501320573174276
7,0,A,1,A,0,28.21996443092685,3.5159994746249663,0.5305591404591629,-57.59739495784177
8,1,B,1,A,0,41.63117939607983,6.173509745441949,0.5481074856530309,-32.58615660444413
9,0,B,1,B,1,26.634227894650124,9.972448956645012,0.42165843286253796,38.027795847306194
10,1,C,1,A,1,26.2219011526575,18.314247007722912,0.43856297970475167,-58.490205544175026
11,0,A,0,A,0,22.68091815324387,4.34707198773709,0.2683875657952488,23.51767397166813
12,1,B,1,A,1,31.321245124719578,15.179045064595957,0.4872147483259376,-24.368334425379672
13,0,C,1,A,1,33.408121688985375,6.70404211713317,0.48910929829585803,52.6544833158302
14,1,B,1,A,0,29.75568344776406,1.2963447051402461,0.26715188916417704,-5.398525415330482
15,1,B,0,A,1,22.328027176924575,7.344568529842386,0.5210691010095055,-2.9792347027916897
16,0,B,1,A,1,29.862560250259182,6.691142231562645,0.3256815083924758,24.171790972840064
17,0,A,0,B,0,24.30003888699397,0.7457310474295653,0.5249528895059081,-19.88996268718401
18,0,C,0,A,0,25.456927595956095,10.110927239663578,0.4247410335020926,-36.430062603601144
19,0,B,0,B,0,22.973333086810932,3.7287901321696095,0.3105293403610424,46.342341599783836
20,0,B,0,A,0,27.98902340325914,5.082765775225345,0.4954639068640205,-5.347271622623662
21,1,C,1,A,1,27.73819207277267,19.459617415514103,0.7826630261424871,-62.270842732943635
22,1,B,1,B,1,24.76607611652718,13.448174449163643,0.26827792812617507,-27.800577500023273
23,0,B,0,A,0,20.491619862310092,6.487413033945872,0.3937361717588693,59.28121224083535
24,0,A,0,B,1,27.39036026970417,13.507795837243076,0.5331683484915896,20.451720526286042
25,1,B,1,A,1,25.376596469890913,6.131589977990545,0.3568026790142347,12.730843513520337
26,1,A,1,A,1,31.960632751661514,16.850006185897367,0.5070837956232565,-60.115931878145645
27,1,C,1,A,1,17.79125274545608,13.165124521495516,0.22245343526528127,-6.128015206899931
28,0,A,1,A,0,32.05140078562364,3.4896980409893827,0.4833331661642831,22.808951114515096
29,1,B,1,A,1,26.694248876320266,17.830464607466705,0.3004790925497586,-16.096954805064883
30,0,A,0,A,1,28.091944306646596,9.798953888705046,0.3836680458475488,-47.895477896136256
31,1,B,1,A,1,44.407390010119784,18.729763361492523,0.7285549345314567,13.197045191588899
32,0,A,0,A,0,24.084255785780755,3.4620396696240414,0.30388619450022347,53.692348082836446
33,0,A,0,A,1,33.69242431994384,9.567057580842178,0.2737562295380944,-3.21369402915904
34,0,B,0,A,1,47.75174037691088,15.266720221918678,0.2280814437533512,61.12254595253876
35,0,B,0,A,0,31.847590026092718,4.27204158197952,0.5276515085853948,48.77665439749441
36,0,C,1,A,0,24.552610849920644,7.294418435491004,0.36622518753462796,-30.611372615367365
37,1,C,1,A,1,22.526690887725785,22.523311386909516,0.10938016457310544,-28.049523134292876
38,1,B,1,A,0,30.510952668512743,4.58987649214559,0.3292991699774885,32.889484905130296
39,1,A,1,B,0,24.260982171625194,8.666227834088911,0.38572077097048474,92.37146156430795
40,1,C,1,A,1,16.546157070914852,22.233894882355848,0.6690974909741646,12.141949970410785
41,0,C,0,A,0,27.33942643784129,2.323212346227099,0.28079436613851805,75.16117562095229
42,0,C,0,A,1,19.31354310141059,8.357694314366391,0.16864901334427743,16.63374588910279
43,1,C,0,A,0,38.0404464416461,1.0344663844956834,0.35851709308028545,146.8311705954016
44,1,A,0,A,0,22.164790642253077,1.4444866468359603,0.44632811806090017,42.15033986851036
45,1,A,0,A,1,44.0312720663579,16.338802747704452,0.46898913016015265,1.7401410374783772
46,1,B,0,A,0,21.567170928229775,6.118663420969874,0.43670995232186244,36.57961999116428
47,0,C,1,A,0,32.15470012004734,4.2855542862921165,0.41939705208940153,43.189003943820275
48,0,B,1,A,1,20.021483043700023,2.731121570534791,0.24030328954861901,-58.59667804120757
49,1,A,1,C,1,25.973846006278052,11.256549924302446,0.5588530376051442,-2.9344440671094922
50,0,B,0,C,1,20.730064423522535,8.758570044587335,0.4113097812208402,-19.96276253257689
51,0,B,1,A,1,26.15359366719196,2.40659544055117,0.16570504615550694,16.513787928316173
52,1,B,1,A,1,29.058252052535753,14.122803290652994,0.30336401062891677,36.48667725261549
53,0,A,1,A,0,19.274299347719605,7.073798912306942,0.3987810560841544,124.03897361908452
54,1,B,1,A,1,26.25807916621617,13.567403623619644,0.3346718318597377,-3.5517745626787693
55,1,A,0,C,0,37.31052953062676,5.874256158695998,0.5343550022799385,8.734715940191998
56,1,B,0,A,1,18.42221650017274,14.274456025466131,0.6282559839548758,-39.41224245596531
57,0,B,0,A,0,29.15781988793981,10.622808259678635,0.4346862972428057,0.6967088174068969
58,1,B,1,B,1,27.80636052716703,17.523554620261518,0.6937419588244299,48.42386805979852
59,0,B,1,A,1,29.15105131686854,4.10449648360089,0.573131606143426,6.950337547534394
60,0,B,0,C,1,26.23479809054653,5.95731554780727,0.4665793982192058,45.04798667406662
61,1,C,1,A,0,25.63113789827147,1.8903863732900792,0.3500630546606589,-44.84100103347433
62,1,B,0,B,0,34.54826844714538,6.0783514999091395,0.3632940398928277,38.08444814037243
63,0,A,0,A,0,26.46301927644072,8.337342060513071,0.5872911222985762,13.255621147731937
64,1,B,1,A,0,19.597140136306663,3.2491355880057364,0.31561196588679896,69.02971317680272
65,1,B,0,A,1,37.914061442525714,18.1715308911444,0.3308074017571457,27.067758457295422
66,0,A,0,C,0,44.6805086694028,0,0.5096638833093871,54.447001158698136
67,1,A,0,A,0,33.10640296332605,10.410898489384287,0.34570588027778587,27.925425514927802
68,0,A,1,A,0,21.88611054525733,0,0.38672529725220256,29.55062129541256
69,1,B,1,A,0,26.06889868316126,9.712601093564185,0.22737552559726323,43.39700218810026
70,0,A,0,B,0,31.317944120085908,8.919383730605299,0.6351037196887404,13.076498909394378
71,0,A,1,A,1,21.055464480834118,4.118197221379266,0.36247805395599825,9.573788821349389
72,0,A,0,A,0,20.203339504034954,6.486451495374233,0.4438497969893702,34.95260046119013
73,0,A,0,B,0,24.59228842981852,3.227001715531625,0.38648220576472114,2.7269665464619166
74,0,C,1,A,1,34.34507722669229,11.865034458286464,0.25820405293946247,22.011898427273504
75,0,A,1,A,1,27.384923981965734,7.39113576895471,0.5334370672971301,60.86865566246761
76,0,C,1,A,1,25.710711433501515,11.348954957694927,0.4291672762149219,18.02663970858233
77,0,C,1,A,1,43.162855615022366,16.18477199179076,0.43905578401580325,-17.439882590859284
78,1,B,0,A,1,19.34514708479814,15.182168243321819,0.5705606783954316,13.51327919459807
79,0,A,0,A,0,35.32969952733393,5.563587849334014,0.23810957178912892,15.487207018645552
80,0,B,0,A,0,31.677314708053387,0,0.38309448863059353,-68.08593990472247
81,1,A,1,A,1,39.75677118689937,12.161684821395937,0.28299018962057326,-45.55889632032243
82,0,A,1,A,0,30.104143570010557,4.974838150119355,0.3036225962742773,134.62274351937708
83,1,B,1,A,0,21.342415734489958,7.971673023306459,0.3768452483475447,80.59077373553257
84,1,C,1,A,1,33.5567785521675,5.987429619570413,0.4365742075078276,197.97679344529269
85,1,A,0,A,1,18.97898389797932,25.849233860086347,0.43709951765183247,29.80438813271174
86,1,B,1,A,1,33.76975077560082,13.653728625118166,0.4193735429589709,-12.77571227308983
87,0,B,1,B,0,32.895115081932744,11.514347519730556,0.46935414775618434,65.79762118233741
88,0,C,0,A,1,18.29034439079503,17.805444330400853,0.29851410230890696,-53.29766655480617
89,0,A,0,A,1,25.201268670518218,9.123205319009902,0.38576515512043164,-4.815923407394585
90,1,C,1,C,1,37.00333267708669,14.358192744068957,0.39469489100568145,-7.859894364963527
91,0,A,0,A,0,30.14254137643877,6.626201637956523,0.3852176671196715,34.01108866859484
92,1,A,0,A,0,37.49052994507264,6.545051845225222,0.45491071733310584,39.35055531477468
93,0,A,0,A,0,27.14856787245552,4.099408707461535,0.4711885947362904,30.71755401247387
94,1,A,1,C,0,40.574332455012836,8.24357888098589,0.6356497065221594,19.931207799972253
95,0,B,1,C,1,29.69309433691008,12.060715461723529,0.2671672916047274,-30.440664341944114
96,0,A,1,B,1,23.854725363205894,9.248645357139996,0.46385473098729024,11.095763513833298
97,0,A,1,A,0,40.220806455966596,1.9648315345343832,0.28931030746658426,69.17323911597113
