id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,40.14893478973069,6.204552373439074,0.22381822050649783,-13.341894857505615
2,0,B,1,A,1,27.661217267964865,11.899081499555567,0.2221940094776504,0.39260871172574596
3,0,C,0,A,1,19.472162407583763,9.195585147805474,0.29381370771398374,21.959954336629753
4,1,A,1,A,0,30.036175390767397,2.6629084856022276,0.23125254599707917,41.253914190371354
5,1,C,0,A,0,20.580811491292277,4.611923101619748,0.3835684398088715,2.8053684360887203
6,1,B,1,C,1,37.11092539761599,8.074161439470302,0.3876414759327985,106.15416314298051
7,0,C,1,A,0,31.811305223886606,7.3252996309503144,0.5453762575567523,-0.5459402883764284
8,0,B,1,B,0,37.13990912801515,3.6230187408388144,0.5655465316064562,-11.605128625802266
9,1,A,0,A,0,39.54536299477847,4.899892498352414,0.34696208438355547,51.30519275360093
10,1,A,1,C,1,20.311828004219556,14.515432664988598,0.24231352677976428,133.54323860593564
11,1,C,1,A,1,35.305955256513954,18.261599885034073,0.6617763752618951,-29.242941608918244
12,0,A,0,A,0,21.112566707106396,4.374492411193318,0.46075617351707776,-13.891235395433455
13,0,B,1,A,0,18.01584736465078,5.599785866311302,0.5130618073360081,-19.58959897680962
14,1,C,1,A,1,27.941522630082737,13.452210584973699,0.23656634436998256,89.20003808229889
15,1,B,0,A,1,24.08520603676935,14.688697793173393,0.501861232043664,14.373102412707162
16,1,B,0,A,1,32.409884715078896,15.673966895900174,0.40668780964830864,75.84869470120091
17,1,B,1,A,1,22.59922149217353,19.06019303757347,0.4305207264785072,64.76675320540028
18,0,A,1,C,0,31.06686989703757,4.627398678135375,0.3865010916803542,64.3106070102778
19,0,B,1,A,0,55.041810360157676,6.35205402505831,0.29243225755424657,-24.080020645813683
20,0,C,0,A,1,29.617000346492542,2.5973764948782057,0.36107798835556587,-66.68850068980181
21,1,B,1,A,1,43.925935627520246,22.69397202348067,0.1821403124490646,26.090958757554688
22,1,A,1,A,0,30.444061671678345,8.286028915641555,0.20296330838834573,60.977076971876976
23,0,C,1,A,0,29.6063395042746,4.1467705296472275,0.5896756974325817,43.47767916908353
24,1,B,1,C,1,38.00478075104647,10.28716994298137,0.3646122914000471,-2.953042784171597
25,1,C,1,A,1,45.14708761899394,12.721919950387889,0.1988653266620053,-0.17101862567491466
26,0,C,1,A,1,27.989580057663584,9.097075748917547,0.5028858771472482,-12.85125566501491
27,0,A,0,A,1,20.7692392604762,6.956872868037276,0.4799468625888352,28.70368451977606
28,1,A,1,A,0,30.76062160261801,6.595361725074553,0.4703721409794161,11.885194321869053
29,1,C,1,A,1,24.384652975106185,21.347744194776325,0.6431056387001265,-29.873879079287
30,0,B,0,A,1,30.48514143848794,8.994536566835007,0.26057989853791536,52.804421763840296
31,1,B,1,A,1,43.95389511279088,18.441468077009525,0.25315971906955864,60.775434488798076
32,0,A,0,A,1,30.027502949204905,15.091956773573047,0.6472408453060092,-32.67572505507343
33,1,A,1,B,1,37.336015725231746,21.53561292513669,0.2749227059421436,-60.269192693603856
34,1,C,1,A,1,22.697799664841376,21.984677374451262,0.5006176848568807,18.168472073841635
35,1,B,1,A,0,34.418223626721506,5.088717674089311,0.505756914064503,19.576765940739918
36,0,C,0,A,1,28.5330326247277,11.711250069513966,0.40203118270429444,27.777463712186837
37,1,B,1,A,0,25.71060221330537,6.203169419846616,0.3178814030013899,3.309954285599936
38,0,A,0,A,0,29.050735481925177,2.1574475569033975,0.7444536264681124,48.66883001866324
39,1,B,0,A,0,30.751983821806643,0,0.42601614426618173,40.39802111373875
40,1,B,1,A,1,22.027400668933534,20.93944199284733,0.324906326939031,44.79077605685609
41,1,A,0,A,0,24.5268523704863,2.1738510290254656,0.44925639107649346,30.764317473558187
42,0,A,1,A,0,20.63387173539472,0.9738681550953245,0.273009494492537,-37.527257137103206
43,1,B,0,A,0,43.545755500625006,3.272729236992565,0.41932477184828554,40.470540415020324
44,1,A,1,A,1,37.73429037757648,17.264013622406246,0.4613807238298865,35.75852550172455
45,1,A,1,A,1,48.17657673929138,21.28286384976448,0.5421738210489102,-15.783370996683608
46,1,C,1,B,1,22.386839680144274,20.488572710819856,0.38482675225823887,-69.12786890702304
47,1,C,1,A,1,16.64360652582174,14.965677719112144,0.41030452137567613,24.712016642465084
48,0,A,1,A,1,46.83607967266088,8.40327120295294,0.34408801679749074,53.619668161900464
49,1,A,0,A,0,16.911229308371837,9.642266230865403,0.26674586132225864,52.689493028371075
50,1,B,1,A,0,31.238368099605275,2.858222105937666,0.2257039391801386,10.383352711812911
51,1,B,0,A,0,20.48526558016693,1.8966390953580765,0.3835811721149773,-27.05661992265732
52,0,A,0,A,0,27.69977112644573,4.57345522822451,0.25185295147489106,-39.83325856704736
53,0,C,1,B,0,17.550686226298545,7.467732402616774,0.7416097427262295,41.39791713395019
54,1,B,0,A,1,34.59719067559932,17.903044016023916,0.4745418457803857,70.49549326218788
55,1,B,1,A,1,27.798751273487895,11.208862890395551,0.47319829014636483,-0.9579007780306341
56,1,B,1,B,1,38.773673557979166,10.403616984494018,0.24048443135646175,39.73746941954201
57,1,B,1,A,0,31.614388537902705,6.4194750683570145,0.4042721293913885,-10.901770743310202
58,1,B,1,B,1,29.821810025569494,5.991364161405471,0.35270359179366817,1.813013392984228
59,1,A,0,A,0,36.10455754537631,2.9248814556098677,0.43339779522424743,18.131569857773886
60,1,C,0,A,1,27.35382414252313,6.642548372568282,0.33371802387077687,16.750633976199232
61,1,B,1,A,1,27.235391429861718,25.768936050083386,0.16916433087288538,-70.89834586145997
62,1,B,1,A,0,36.37230164315579,4.781417761245463,0.0902418452114848,-15.284450605810413
63,0,C,1,A,1,22.097141635292676,14.792036641531535,0.5036963383547931,1.2062862153636082
64,1,A,1,A,0,34.617916368388364,3.965769914860867,0.22848030326649688,32.38529956992619
65,0,B,1,B,1,27.212606021039896,10.663754668149272,0.27249684912158956,34.93872043455075
66,1,A,0,A,0,46.71833156415171,5.871202125071262,0.4049902763194687,8.210010198277304
67,1,B,1,A,1,23.508221042841733,25.525986763055094,0.26598665265232685,7.9862634685885485
68,1,B,1,B,1,38.434641909532616,12.866156717780337,0.39720632681515217,7.526903725947946
69,0,C,1,A,1,23.457979770097005,12.514718505905794,0.49268601344981383,36.622465151969806
70,0,B,0,A,1,25.470781804278353,8.170808306049674,0.3264014303384907,54.21394107819698
71,1,B,1,A,1,35.976379899301826,12.362291038847083,0.6424647593274917,-29.325610693215786
72,1,C,0,A,1,25.341809348627198,17.699332615535564,0.624810288157467,28.43869639838034
73,0,B,1,A,1,43.107886591493944,11.218331475918065,0.26363924484815554,24.3646276043149
74,1,C,1,A,0,23.322919895663418,0,0.4382000725357067,17.679838011363437
75,0,A,0,A,1,42.126960132110455,12.291511561025347,0.6662714053738042,72.21696108284007
76,1,A,0,A,1,29.745736852948866,11.163846667080296,0.3613275993801094,60.156025140896446
77,0,A,1,C,1,35.14393713585258,10.022461192389137,0.4395358274005538,120.44256651088632
78,1,A,0,A,1,23.91776292388441,13.614585979540282,0.28558473276131274,33.10744071807312
79,0,A,0,A,0,35.95096888217131,2.7233939805505565,0.6383071111181225,41.284643634664036
80,1,C,1,A,0,15.889690645510328,12.157720840568981,0.4536520585647238,105.25697251695807
81,0,C,0,B,1,37.06441433862557,13.808931589469733,0.5405261058227699,-8.43136573023413
82,0,A,0,A,0,36.071883861678174,10.26012448561039,0.37951509859867205,26.66474516357067
83,1,A,1,A,1,23.73513096973131,12.235456465214375,0.35853855848262756,68.43877181743592
84,0,C,1,A,0,23.37354594603577,2.76912161639481,0.15470174438559187,-21.053725095006733
85,1,A,0,A,1,14.6444377490849,25.889161515901797,0.8764133547347446,-0.627017560952897
86,1,B,0,A,1,37.61008164324952,14.638261480703246,0.24982291866464765,30.36741830723968
87,0,B,1,A,0,40.32484644655487,2.7235517221826546,0.4633209159287262,-22.212661724515605
88,0,B,1,B,1,19.506535769806284,12.679424588859368,0.2904533742422991,23.416619714655667
