id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,1,18.62126082143436,5.068027978579498,0.10846334077017142,9.552003956136991
2,0,A,1,A,0,28.107192846893454,0,0.2297597291809832,-0.21149173269432353
3,1,A,0,A,1,31.56757163760497,10.873258442457503,0.14576536659222566,6.066058452246663
4,0,A,0,A,1,26.88414648711678,10.442843629344107,0.47319430501956844,-2.369090675243168
5,1,A,0,B,0,46.59392071904528,4.9879007843117815,0.5707281767020973,-13.829971154827227
6,0,A,1,C,1,20.20353695611198,7.491318199641238,0.32606691720700764,11.368325363025827
7,0,C,1,A,1,27.92666781448815,7.688902539188791,0.5150706357103357,-84.86965634237701
8,0,B,0,B,0,38.686708617043635,7.100902013395829,0.4778246115051176,55.55277533545131
9,1,B,1,A,1,33.85607494147257,13.802834778107107,0.5475480617859295,-40.754226130826865
10,0,A,0,A,0,25.276366671680307,6.408002068447297,0.2975971602041814,39.89641676720245
11,1,C,1,A,1,20.59016401596894,20.19862980503059,0.7940357825451745,20.06560749231853
12,1,C,1,A,0,29.89813494165801,8.602243838034102,0.3470770232467035,101.36351299423904
13,0,A,0,B,1,30.64921362339949,8.746781336808429,0.2404556204426499,-16.95776915161032
14,0,B,0,B,1,34.45597156932793,16.03574563352083,0.3417450947817133,5.801334089726398
15,1,B,1,A,0,35.49911876208784,7.180995250986442,0.29385320872191145,31.235572774023666
16,1,C,1,A,0,24.800276947407284,1.3417657042755264,0.6194010716062384,52.87563366370494
17,0,A,1,C,0,41.85875494514344,5.121697463071757,0.2730192327683057,-17.601466169876538
18,0,B,0,B,1,19.21718652128806,16.19311879511818,0.2705819941836616,-3.174394742615938
19,0,C,0,A,1,34.81742556243253,19.086864380003874,0.5827145751519436,59.38161266413101
20,1,C,0,A,0,40.189463932973524,5.880835137633949,0.24296384616975028,-10.35599581814082
21,0,A,0,B,0,30.146265378607012,1.7356697306208466,0.3636405282310237,25.30090642465152
22,0,B,0,A,1,19.636749617779856,3.622896222034778,0.4337181431951403,-14.026241054952443
23,1,A,1,A,1,27.591935459493847,6.1496659872357835,0.2641516282958637,37.07629490265077
24,1,A,1,A,0,12.94643509713882,4.886890360511262,0.30500507541135696,39.13155265182874
25,1,C,1,A,1,30.825766236232262,12.316398071288074,0.45487929385226417,16.201370459039666
