id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,1,33.20943016600743,14.202533690210574,0.34324227666253426,1.226802051721478
2,1,B,0,A,1,25.81597210137365,18.852905347975476,0.42934175459027357,47.619138782005464
3,0,A,0,C,0,19.698989214756327,5.132356467182705,0.3974061084339963,66.22345243653152
4,1,A,0,A,0,30.027450842865335,6.916055086842581,0.4940833490223391,31.310823003367826
5,1,B,0,B,0,34.27756483585911,5.69830859063821,0.35674289114149865,34.162305943934655
6,1,B,1,B,0,19.972879350169237,6.058172230522585,0.48538996176803934,25.944966451969034
7,0,C,0,B,1,26.726423880811296,10.493681990909193,0.4109195573561871,62.52942427238369
8,1,B,0,A,1,26.233500646026837,26.724248711771473,0.3473730650909535,-9.770112741038773
9,1,C,1,A,1,29.027684311815612,8.620095191808986,0.3769646246898593,23.4267982244042
10,1,A,1,A,1,32.86899885962785,17.715748203961866,0.354430296549313,23.371954031539868
11,1,B,1,A,1,27.089756176051928,10.880194320988824,0.5381138091402179,-17.096063767611703
12,1,A,1,A,1,37.243401918588766,7.760430829668757,0.5779328792251209,-48.27243092099272
13,1,C,0,A,1,14.648300024835155,12.664158694700374,0.6733956888210892,-10.716442822874804
14,0,C,1,A,0,29.999563093166234,1.9523678170192955,0.5666478855945533,56.56229017542228
15,1,B,1,B,0,33.57851834955942,9.664901282820942,0.41672529274210013,78.9390638965458
16,0,A,1,C,0,23.613602139158086,0.8994256845782678,0.37047934907865926,38.45349679065059
17,0,A,0,A,1,19.164444705994832,11.837054168893271,0.27331055902878915,16.261429662906508
18,0,B,0,A,0,26.756009822128185,1.5398385948419921,0.42499758209238675,42.49180534248366
19,1,A,0,A,0,25.517270972746598,5.10762300983049,0.5955273170908498,-4.4718131298486306
20,0,C,0,A,1,18.12841700872283,9.158566598056371,0.5021754398351729,48.655835228600665
21,1,B,0,A,1,25.309719629281403,10.557809449423713,0.21712083659249798,3.877048753116341
22,0,B,1,B,0,31.311288308866992,5.782887840492079,0.35364984255638304,31.51868352981943
23,1,C,1,B,1,16.96006351389625,7.8132759370102045,0.09428744098090887,63.870550714171316
24,0,C,1,A,1,28.657961693368335,11.481587869567754,0.5916452655981538,-33.728158008986384
25,0,C,0,A,0,34.78807922137388,4.616261494443082,0.2437481784589961,58.622147007898135
26,0,C,1,A,1,30.15518635261109,3.154116644522171,0.6244878901724011,52.0912605235623
27,1,B,0,A,1,27.255615983511397,15.956584786420224,0.3146671197990075,131.51777209136895
28,0,A,0,A,1,28.701529856471566,10.863654386204708,0.3718508953845555,36.20700121094107
29,1,B,0,B,1,22.2642178496823,21.593563680951252,0.520190570459398,45.531408230910294
30,1,B,1,A,0,46.832347438008625,8.11901492119401,0.2911372649984841,16.267562464557464
31,1,A,0,A,1,24.67590954098828,16.901950100200878,0.4264889780816274,30.528060846336942
32,1,B,0,A,1,24.006745827390716,15.420563976325655,0.3526301194879176,-22.15897065020458
33,1,C,0,A,1,28.192811209008795,19.786465429743608,0.24235626260609025,59.5180543699185
34,0,B,1,A,0,8.876035693194886,4.674460075427503,0.5402037096773646,67.21305298384573
35,0,A,1,A,1,20.235984833724014,4.351270705600849,0.25595737134102375,30.638130776322996
36,1,B,1,A,0,24.04544349111439,2.657317499107103,0.30083437988135886,33.80364062149885
37,0,B,0,A,0,34.06636521633152,5.87535175697106,0.5052054970152692,36.87159113383472
38,0,B,1,A,1,39.22507799432224,5.288630170188447,0.5179798690295394,-52.90820382007284
39,1,B,0,A,0,24.803420891566088,6.476318339870387,0.40247218324020995,68.94922042154558
40,1,C,1,A,0,17.2056384844962,0.9546339701958697,0.15957150338907275,-9.56477159199105
41,1,A,1,B,0,32.47025450492154,5.983456764162056,0.33825852583364424,12.582348537038484
42,1,B,1,B,1,27.44281074924308,11.139136230724498,0.2672208453063677,44.72819697608307
43,0,C,1,C,1,24.471618945656644,10.734061898101494,0.47123033587293967,44.88975652113331
44,0,A,0,A,0,23.373448574499605,5.4853160842066435,0.24141182107346598,11.063345803776276
45,0,C,1,A,1,24.50004968665347,7.267925823481082,0.331782259273714,33.92610160484174
46,1,A,1,C,0,17.98719452461743,0.2843897999834457,0.3917556508713488,21.220253415882098
47,1,A,1,A,1,36.28757264340338,5.676799801604828,0.4318386899797673,67.15790178156774
48,0,C,1,A,0,25.460410966501453,3.8131670060528453,0.28621196955082723,-4.296106907288454
49,0,C,0,A,1,33.5975962108856,18.29178014889054,0.4787873584464457,43.6425227938751
50,1,A,0,A,0,21.192613722249035,5.420187188842509,0.6305400024274432,22.686665541502375
51,0,C,1,A,0,30.631499080391585,5.624307592725671,0.42153206244489533,20.48120236228479
