id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,C,1,A,0,26.19811558131107,5.705510756335004,0.21314223082592829,29.403213559742472
101,0,B,0,C,0,14.116713957237819,4.852776006089035,0.2881262913200903,-52.15677232723853
102,1,B,0,A,1,16.281326749615832,20.96784622469104,0.12229544429813059,32.07428818900159
103,0,B,1,A,0,26.120213379316446,11.165398200787367,0.31775752509191063,56.32385918871985
104,1,A,1,B,0,21.877009326228386,3.204544929855113,0.5537055367283444,58.92108122808861
105,1,B,0,A,1,28.8829303911072,10.219759983923797,0.24785478575728181,25.518740703690295
106,1,B,1,A,1,33.57240851294986,15.624400996711536,0.1976857890129418,12.260573826298385
107,1,B,0,B,0,32.35566090675325,4.169823733984083,0.28977255861006335,54.1077637000409
108,0,A,0,B,0,28.182400373882075,0,0.4353994242153053,20.161346828345476
109,1,A,0,A,0,43.460232351918904,3.842393500336126,0.5960807254290321,-10.452644727313508
110,0,C,1,A,1,33.121422413589656,11.012573367142762,0.28939805880649894,-20.61628496406435
111,1,A,0,A,0,32.22528904640153,8.464734424899476,0.6597425986124575,97.76841227017835
112,1,A,1,B,0,19.407944664596624,3.9941436552093315,0.3830877801345469,3.0084599814558146
113,0,A,1,A,1,36.764271154188435,14.769541207131484,0.3700483603524937,63.8686208325166
114,1,A,0,A,1,33.24537210374008,18.85476373581992,0.5358265198954294,36.84196194934803
115,1,C,1,A,1,22.05530865877464,11.550486764932309,0.5772262950757177,78.63387623640315
116,0,A,0,B,1,21.27102178112088,4.91182315964726,0.4380052319012244,-21.222463082142063
117,1,A,0,B,0,23.84010878193623,4.2283178818761344,0.4075281681928548,8.290313037586209
118,1,A,0,A,0,35.80969567897844,7.99830744127404,0.5993694686370463,21.953439780546287
119,0,A,0,A,0,29.39435613435859,5.23011706843711,0.4566194909377226,59.33113256251228
120,0,B,0,B,0,19.87341183731771,4.621651845679226,0.21271033826732091,86.59734176893261
121,0,B,1,A,1,43.688512124105344,7.6061994070494165,0.07429070091098751,55.54253568476054
122,0,A,1,A,0,28.600604984855128,5.7467070652986205,0.25902973981451355,-0.9039409201314363
123,1,B,1,B,1,23.6778242840075,14.71179716345509,0.3615729270103732,61.62090508344522
124,0,C,0,A,0,27.71448773372306,8.959896664107768,0.4396251717386958,71.72200449664415
125,1,B,1,A,0,46.74837094630283,3.340020263408369,0.30409130727517014,31.731454303884302
126,0,C,0,B,0,31.504846245310624,2.489383705921887,0.36070740328831635,-10.43947339841387
127,1,A,1,A,1,26.12170705500329,17.93398934231901,0.33582253284005725,11.534588319151524
128,0,B,0,B,1,29.464703272233844,14.507000778465674,0.19434828030833964,48.12680908414204
129,1,A,1,A,0,31.126031714649997,5.462303438937742,0.38320298332104347,-29.566034680733075
130,0,A,0,A,0,41.77754804813226,5.408634566591832,0.3396169403977882,11.99200090446831
131,0,C,1,A,1,14.766979573174385,10.112558197377732,0.27692757705694676,-11.145421113570098
132,1,B,1,A,0,33.707838241944955,4.99567741421532,0.3972876121410559,-17.450510461103235
133,0,B,0,A,1,18.435705372686122,7.0459914651962485,0.5453410324377964,81.8402286356511
134,0,C,1,C,1,27.4882976655352,15.435808545979576,0.1918050375585977,126.48577643064245
135,0,C,0,B,0,32.353400657561316,7.869177592173831,0.547636790314101,37.479125754037256
136,0,B,0,A,0,47.66307194082836,3.517533467270127,0.24431027813264447,34.7537722322024
137,1,B,0,A,0,23.93314569686272,2.0420741476750166,0.5120514129834423,93.1881060882151
138,1,C,1,A,1,21.255177954312853,13.94904826793347,0.2767548675854779,24.76276051885163
139,1,A,1,A,0,30.751281101684235,3.422635370706557,0.22581312818066587,7.028930158811836
140,1,C,0,A,1,45.88523080678827,12.093280768373102,0.2562240201280398,49.23832277970437
141,0,C,0,A,1,25.632232672658425,13.086030981102981,0.4253766187208905,21.350395911363268
142,0,B,1,A,1,41.1049456251062,10.093858059722296,0.3559807290133594,90.35448805000564
143,1,B,1,A,1,35.8023933495658,17.505350136929977,0.12747306297494804,51.77904153465549
144,1,A,1,A,1,45.648130004306495,7.537667687350348,0.456580582827471,54.830555709855894
145,0,B,1,A,0,30.03515402064116,7.658422752664615,0.3735355492175561,53.27811162451926
146,0,B,0,B,1,22.875297693605326,6.113338699873701,0.18537319724057033,-30.297401078500172
147,1,B,1,A,1,18.326915546250497,12.468634422148526,0.7954300702284254,13.594000449133535
148,1,A,1,C,0,12.308170524584327,2.915759685092641,0.3833761833220344,-5.158687289148812
149,0,A,0,A,0,18.326496747666116,5.0682578816102595,0.5743584145970528,56.06858486827142
150,1,C,1,A,1,20.59057136173404,12.500687105525568,0.5033749850508815,15.070076177217086
151,0,B,0,A,0,22.491122844422136,4.188847233181069,0.5346917581081548,55.65933817383536
152,1,A,1,A,0,45.45887160230867,7.632793179714063,0.42732726758747885,19.375389930085277
153,0,A,0,A,0,28.573287058852088,1.7565620740205352,0.26282227767011845,116.45244915546223
154,1,B,1,A,1,19.79508670799281,19.657970745317044,0.36504753786578953,12.263626507740103
155,0,A,0,A,1,27.96382822283522,8.878386402964843,0.3285669224579534,22.25967879760032
156,0,B,1,A,1,23.232974245935022,7.6226692624172845,0.33914839184186496,3.53881010034943
157,1,A,0,C,0,32.56078404913541,3.842252191225505,0.7214447048630429,94.85067643884798
158,1,C,1,A,0,29.203228586518446,3.0578795432863726,0.47456753464308404,-18.435601412390774
159,0,A,0,A,0,26.361685593195332,2.7258963735917714,0.364497217225419,-13.988356823415195
160,0,A,0,A,0,31.52086073196842,9.98087406840986,0.5155721135314698,27.56762621984292
161,0,A,0,A,1,27.286649847734765,13.35231127781291,0.6505886366796679,107.50606558365135
162,1,A,1,A,0,25.052551528955313,5.874228087986258,0.5575893098589566,70.1207984414338
163,0,C,1,A,1,18.804188281283402,14.793739482247073,0.3243976705714506,33.856158825583904
164,1,C,1,A,1,30.031497625936765,16.9365912234704,0.7079301177986094,-10.00595916600135
165,1,C,1,B,1,23.951162748747578,19.807228879523496,0.3630646144959938,0.002295373203168083
166,0,B,1,A,1,26.073972759835566,8.38460617200357,0.658858621870003,31.60079717590254
167,1,C,0,A,0,31.125930086732236,8.00246623462694,0.4113798604703244,45.752673253157155
168,0,A,0,A,0,23.451979538386947,0.9694410620066867,0.3278552092418892,-23.133698209443565
169,1,C,1,B,1,28.963527355872074,14.589463522292657,0.3692148025064529,60.13515103545868
170,0,A,0,B,0,35.99972718985793,3.615497029528779,0.5356871624011232,32.02857071754203
171,0,B,0,A,1,28.691912670187264,12.317915880108657,0.5626816572210058,14.023205486557007
172,0,A,1,A,0,38.875730409302854,6.9862842440989645,0.21541775927316,21.43043838365331
173,0,A,1,C,0,30.88988589175636,6.370318886933999,0.4545069280990485,-6.403636035248418
174,1,C,1,B,1,16.17253887890391,14.143043283915015,0.46314805319558044,-10.336040148542104
175,0,C,0,A,0,26.563964437019706,6.0678915305036245,0.363132388832848,46.01450033384971
176,1,B,0,B,0,29.105009932944746,4.903431236225172,0.5700909764035811,60.46379678551107
177,0,C,1,A,0,20.07976745842748,6.550777744762908,0.34721783921374677,37.43006030565128
178,1,C,1,A,0,23.714642285314802,9.688893371900306,0.1779745510476312,18.822347053244275
179,1,A,1,A,0,23.04258451467369,1.7638077926656481,0.3114635888982168,-4.25892449291889
180,1,A,0,A,0,28.954229332634505,3.5710153293582043,0.4691789967860682,36.14587305411297
181,0,C,0,A,1,23.480867219408378,18.061512065025425,0.22837894901019068,-13.274542252194195
182,1,B,1,A,1,26.090907555300056,11.273169836801388,0.12119309976143605,12.322740651984478
183,0,C,1,A,1,37.048340310646005,7.354433275096488,0.22707815993560315,83.97305048525858
184,1,A,0,A,0,24.482137130801483,6.766215415220798,0.47413311714567163,60.74728640577868
185,1,A,1,A,0,25.584362182101387,3.9673959102319594,0.20861280922543476,28.0147615653799
186,1,B,0,B,1,36.69121254584891,8.787685925234175,0.39376771058035387,50.50650027017615
187,0,A,0,A,0,35.11395719185621,1.3764032205124153,0.25550827462176895,5.409927953546241
188,1,B,0,A,0,25.641873672411435,2.4013314562777275,0.4296027271835456,-4.154987844799596
189,0,C,1,A,1,46.49301126582806,11.197675767930162,0.35922470674815316,39.440500425951114
190,0,B,1,A,0,25.367297440278072,0.4334402049024675,0.24810773634047525,84.04264840349144
191,0,A,1,A,1,22.521973370278104,8.948934281905068,0.6254966477624825,-27.63958735542851
192,1,B,1,A,0,19.05713480872469,3.164008959535391,0.6687654869912836,-20.65394763531333
193,0,B,1,A,0,23.163028941153257,0.6175703301101514,0.3709697448373275,24.73424606532079
194,1,C,0,A,0,41.19791842905981,2.7341700478272766,0.2822834523685892,80.8161597246815
195,0,C,0,A,1,19.324613148994636,15.679258092765485,0.5991418224235836,37.922899354912275
196,0,A,0,A,1,23.035983630061388,14.269187164833808,0.457282670468694,31.522539427868523
197,1,A,1,A,1,25.57810555622761,14.47542746392642,0.25221250980289406,11.90989618353275
198,1,A,0,A,0,32.14724477375151,8.005591326893896,0.5259192828621146,14.963303268581377
199,1,A,0,A,0,17.874260275297402,1.7145300130423093,0.3691077606646516,-21.2859633747767
200,0,A,0,A,0,24.04924295692129,10.001093253859395,0.21684827357565822,-19.24048642814136
201,0,C,1,A,1,21.94158151985645,9.262027520920986,0.5716026790273095,63.60127333134968
202,1,A,0,A,0,22.317119548774166,5.842965323180025,0.43183625353921723,12.440415370581048
203,0,C,1,A,1,29.923961729980203,7.062406609672625,0.43244779707434067,26.886926156615683
204,1,A,0,C,0,24.25623631670902,2.8990141135827527,0.46109474351315405,-18.418840992373283
205,1,A,1,A,0,35.1005174136254,4.61902364579514,0.46181868593872216,44.25317004519593
206,1,C,0,A,0,39.028212615640285,0,0.4068322844705623,-1.6477265108335821
207,0,A,0,A,0,34.433261029632746,1.0661484586103844,0.5042814192994802,1.276364635565546
208,1,C,0,A,1,16.742898712635792,13.513308614454866,0.48687280418694395,-63.60410424766263
209,1,B,1,A,1,32.65594416637804,21.194444921622765,0.391548245404541,55.14038741097685
210,0,A,1,A,1,35.645103825387366,10.011588959346073,0.40467666703725025,74.10059604429802
211,1,C,0,A,1,19.63781861569532,13.277757060023774,0.3839573711120173,16.558903509060045
212,1,B,0,B,0,30.48043490196736,2.4300946636451366,0.4147871139989981,11.856933661698305
213,0,B,0,A,1,30.220723403532915,4.501093746539413,0.33077743667490234,69.77082649940996
214,0,A,1,A,1,14.708290990156264,8.457934431280743,0.47227329804125767,39.67791912543892
215,0,A,0,A,1,17.816234415015156,3.311202624353262,0.4234114927740657,31.017467620177634
216,0,A,0,A,0,30.9776565155804,9.133904723733991,0.5069259864605229,36.82643511501979
217,0,B,0,B,0,23.12181274536622,4.651712926748965,0.4154074387689177,45.80952113287259
218,0,A,0,C,0,23.790712695433875,4.341607425859782,0.17324741463855142,3.3231905700937077
219,1,B,1,B,1,22.073263786133637,6.646087072578645,0.23182593395988776,17.457868685809057
220,1,B,0,A,1,27.65476461903237,15.844050171597898,0.44189440892427084,19.579639011156626
221,1,B,0,A,0,34.76395743679552,0,0.2286142347652046,91.76304293727603
222,1,A,1,A,1,29.363628880925003,24.696074609227423,0.2273993609230364,-36.36335466794682
223,1,A,0,A,1,21.997751812823765,7.4410942099642785,0.11812374529076343,21.81400393056946
224,0,A,1,A,0,22.199838009054243,3.4693140775567284,0.5052692658594967,11.410036623916609
225,1,A,1,C,1,19.732348918232077,15.868066248372028,0.40858138884340056,60.51087473694996
226,0,A,0,A,0,33.791172683696495,2.4463103585980535,0.24068819295890626,71.82884937625013
227,0,C,1,B,0,30.88873201563733,7.209000427011536,0.2346705963176939,103.57495371720252
228,1,A,1,A,0,22.131220962722708,2.114442424057803,0.36872526909850223,-8.188553462877486
229,1,B,1,B,1,39.792148289434195,21.88522252389886,0.5749408223563021,38.16948100784815
230,1,A,0,A,0,20.01211278750637,3.9534175062134858,0.3775425977485246,19.169725944839715
231,0,A,1,A,1,31.6618413393923,8.768097226831857,0.29594609992428844,-1.66740274882169
232,0,A,1,B,0,34.47523299557119,10.686692979684999,0.5581972209738262,69.13118706481376
233,0,C,0,A,1,30.915918901784018,10.951877975301715,0.34906539130711467,79.03598150370567
234,1,A,1,A,0,17.4622047526492,3.039656989526911,0.5547110548943007,68.53833295426108
235,0,A,0,C,0,31.493502549620644,7.53332306436525,0.10268133124397802,-33.35927380225341
236,1,A,0,A,0,26.175342732982205,4.228281063593631,0.5783000260465354,134.0812495994507
237,0,C,0,A,0,32.41183989400891,8.120172793768862,0.47751054714482005,-44.75379985468349
238,0,A,0,A,0,30.299964204470285,5.958793667018711,0.4505586502028197,-57.09315784122883
239,1,C,1,A,1,22.775790804965215,16.181792863705635,0.37413064922082745,58.473002689560616
240,1,A,0,A,0,23.780116688280685,1.200254978438788,0.41013025179532014,-21.611099499880467
241,0,C,1,A,1,32.85324102449807,9.3840153736762,0.3236279084391655,-23.410450548380638
242,1,A,1,B,1,24.91031736539243,13.982553091933712,0.20423452982315946,34.68804784066109
243,1,C,0,A,0,29.2465655453062,6.262339864395815,0.4801064053906082,-21.400746971506152
244,1,B,1,A,0,22.60193138329263,4.768328967718024,0.21719920348395175,54.2726117733827
245,0,C,1,A,1,26.402268729415056,13.759980390405001,0.3688690301669245,0.9278791564522955
246,1,A,1,C,1,24.572208341950617,14.772904365990687,0.6200994539866855,-14.959718364361315
247,0,C,1,A,1,27.068023358632352,3.2416406832988454,0.4061698427460248,28.096463321595692
248,0,A,1,A,0,25.229876061599114,3.7584281296799436,0.30382124853859993,11.018320983392268
249,0,C,1,C,1,22.812853584360184,9.063412287532929,0.6507560369713979,-84.22655748596843
250,0,B,1,B,1,26.01312134518589,13.42627507182899,0.6164926665030713,-11.543811726153454
251,0,A,0,B,1,26.764928016061095,7.712729943475946,0.4534121466234163,-3.297177493955008
252,1,A,1,A,0,19.219013241529517,0.6745495942552857,0.6068394979762949,-20.19178520907215
253,1,B,0,A,0,36.08637874036127,7.863496258639154,0.5170971260464732,15.422878626425064
254,1,A,0,A,0,23.048533811497407,10.483094358238882,0.21181744208839592,49.317586192498624
255,0,A,1,A,0,20.415121323684264,6.1062361569451475,0.4343324981206837,-25.782324589168695
256,1,B,1,A,0,34.57253980258671,4.404334794046874,0.4059547471347769,68.45490710835102
257,0,A,0,A,1,25.34974870483162,11.730253315091494,0.36186901148864636,-54.58768543764744
258,1,A,1,B,0,31.30740573923748,5.0664492769981795,0.5445058406829995,9.580983490220401
259,0,B,0,A,0,29.8858155152966,4.9645642720254095,0.4481745416202657,42.55268217784422
260,1,B,1,C,1,20.640838373390967,15.991477655071666,0.27036196835813614,64.00115769486888
261,0,A,1,A,0,28.55252293896987,0.3748493539591822,0.4556671594033048,-23.88754437934923
262,1,B,0,A,1,25.267880189668574,19.861804573128605,0.42023153098890126,41.547721034630214
263,1,C,0,A,0,49.43041132361809,4.179902604683881,0.3705914849169573,-0.5436589219410166
264,0,C,0,A,0,33.32864447805195,7.2526930953063,0.5019542947392034,35.70419159351279
265,1,C,1,A,1,26.141818957127953,11.289677650189399,0.4447153829093146,-39.02973146561589
266,0,A,1,A,1,25.412389162327226,11.031995443992985,0.274919045670546,13.751014127638621
267,1,B,1,A,0,27.60447156577974,3.6390454540087513,0.18939717983893678,-16.34789936288876
268,1,A,1,A,0,24.967028303679164,10.356038437947213,0.16518558092179825,75.78289238207451
269,1,B,1,A,1,22.332431579251534,13.00491115403355,0.18368805679318848,36.64168678791607
270,0,B,1,B,0,38.190582139823654,6.227746930745801,0.24518493140314407,-29.580848879938124
271,1,A,0,A,0,40.024102341318596,4.737916577958419,0.5577293202503554,-45.492840223283665
272,0,C,0,A,1,24.352382929730858,18.703326842156088,0.3189326761560454,31.674033867415716
273,1,C,0,A,1,13.063181571264455,15.402924954186503,0.3215522328765198,-21.90368123670772
274,0,A,1,B,1,19.72566768973647,18.762476645859287,0.41188788365033524,37.38611727135534
275,1,A,1,A,0,19.610208205258278,4.214333597493326,0.27332397236775663,-33.45322238891638
276,0,A,0,B,1,23.75278680705073,17.529570264723382,0.6640992453609607,-0.8601300898025492
277,0,B,1,A,1,31.057972688086142,15.67013025530251,0.3921330556209693,24.190775041004414
278,1,C,1,A,0,19.84556980224043,5.484618424121159,0.4345111407370258,6.3146300384979845
279,0,C,1,A,0,29.12573391242456,6.914167057753689,0.45742707068261196,-10.293474713661052
280,1,A,0,A,1,26.090725706381562,13.580227797075233,0.5045352265243906,98.29877024718036
281,1,C,0,A,1,30.997534363824236,15.720832775264354,0.2775237603564464,19.072857749359727
282,1,C,0,A,1,27.86191971567901,16.955770191603143,0.18080627557614223,-32.57422971003308
283,1,A,1,A,1,24.642573651726195,18.739596313207073,0.26715952207545574,-34.960395106191726
284,0,B,1,A,1,26.135801091374987,4.731812268955934,0.345381403187879,-6.584151498950021
285,0,A,1,A,0,29.11154838976933,0,0.2875913467843529,63.833360160671354
286,1,B,1,A,1,30.48520244279139,19.941684908581525,0.4362756098067983,-40.4416961381849
287,0,B,1,A,1,24.154787598761082,8.56442571863463,0.5522749975232075,-5.17651049327247
288,1,B,1,A,1,35.07208233160409,11.616191090204278,0.6077026721913852,-2.174533661666395
289,1,A,0,A,0,29.88345399199136,4.673672174435462,0.46345185129926614,28.84630969135898
290,1,C,0,A,0,22.003359116048557,7.072466706880759,0.49492539996092494,57.360882781196786
291,0,B,0,C,1,23.690095285712232,20.104809841628896,0.3312955151712173,9.726877357438816
292,0,A,0,A,0,28.52752207841268,3.343890711223279,0.516451099723321,-135.8289650267902
293,0,B,1,A,0,30.268611834120946,3.435494758912046,0.44494049277798553,-1.5866416503405887
294,1,A,1,C,0,38.5925477589053,0,0.38372111609310044,-17.087979063247715
295,1,A,1,A,1,33.63431274252331,16.746852686848783,0.6202791477157072,-37.660357164378894
296,0,B,1,C,0,30.786539013730863,7.9398714298785436,0.3948457235272287,17.60255176112399
297,0,C,1,A,1,18.154116257175716,13.368807769980851,0.27797590808173084,14.439306763664838
298,1,C,1,A,1,22.689922618237112,11.097882763202774,0.26739138138636337,102.2723097527965
299,1,A,1,B,1,41.5331158706735,9.243327637183778,0.41364391604610967,23.178702015132405
300,1,A,0,A,1,27.36286312962183,14.584756463541902,0.12223825594117793,46.212446562807585
301,0,C,0,A,1,36.075083926956516,13.534033687881672,0.4025270377244991,57.523075943375844
302,1,B,1,B,0,39.12357500604394,7.83984342466861,0.4726080528045913,17.209434962919158
303,0,A,0,A,1,20.640002928112516,8.545067904865508,0.4039617550399307,7.9488028485596285
304,0,B,0,A,0,19.735632780152184,4.745998553954254,0.2947035996938869,-4.082479752436374
305,0,B,1,A,1,16.86994411765557,10.971666047368691,0.19539677821006787,28.48211777070421
306,1,C,0,A,1,27.028877625106112,14.450308822433028,0.5419130745154485,-15.928413461314513
307,1,B,1,A,0,22.27258569030415,9.492057554987824,0.27209794192191844,36.51472864570913
