id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,19.464151567427976,8.035542023832386,0.5501153742566033,-14.586468749703066
2,0,A,1,A,1,20.63581854874793,4.711796451150023,0.22033592030494045,-8.261865453162478
3,0,A,1,A,0,23.476014969155614,5.619560909833026,0.28445755772659465,77.94387460443973
4,0,C,1,A,1,26.32250444182636,8.16963942701773,0.31089129938260096,-17.541115424066568
5,1,C,1,A,1,31.938174013415708,25.192398276661294,0.26375329240827367,38.5006524012999
6,0,B,0,A,1,35.23516438121657,9.328438514248088,0.4402795267164442,75.1275613910164
7,0,B,1,A,0,41.96811645286542,5.884886541009492,0.5261363456969853,-37.68858554391631
8,1,A,0,A,0,23.5581822334409,9.32914793235824,0.17341086668607603,50.4693546958751
9,0,A,0,B,0,25.437594630837374,4.727249939257464,0.3797886962140782,81.38583016441362
10,0,A,0,A,1,37.496254805548425,19.542772610377064,0.628794552384085,81.43880642839531
11,1,B,1,A,0,31.888653391753426,3.8751175319124718,0.38273983976228065,60.74196122790388
12,1,A,0,B,0,40.2514626964682,6.240459666034973,0.2681662834148936,24.48974415173294
13,1,C,1,A,1,30.934902821943385,18.198161146339384,0.4921585031090264,-2.3492572583574933
14,0,A,0,A,0,20.68081852720139,7.403844030285273,0.4966050271120189,93.69650476935298
15,1,C,1,A,0,27.06760681832121,6.697083905830647,0.3637266605996671,-58.99456389903844
16,1,B,0,A,1,26.229735249718182,25.06677030783496,0.3054496201854362,20.98276371802946
17,1,A,1,A,1,27.576599275161286,14.190729522428164,0.3812637127885113,91.82497850935331
18,1,C,1,A,1,26.997528948446195,13.223371763888501,0.3076290844655324,20.13483926128913
19,0,B,1,A,0,30.9641416267971,10.841093407031389,0.5380263186565142,104.2946619661157
20,0,C,0,A,1,17.98864502864522,9.709827008753843,0.3353080419938418,1.722668048744815
21,0,A,1,A,1,39.926270491778716,9.178994997917826,0.567313621399708,44.51387556349625
22,0,A,0,A,0,19.012913003395017,3.251678116589413,0.43759851286483176,45.36064104941561
23,0,C,1,A,1,24.266480290786703,7.214231963577841,0.3369612604672381,-59.4643120628855
24,1,A,0,A,1,21.382641359962058,10.9626359225602,0.5433786180285004,17.228995892187832
25,1,B,1,A,1,30.968594878047803,15.855048410210582,0.11285808985202861,35.97500518000096
26,1,C,0,A,1,32.72754720336336,14.501597832952037,0.12381890851127918,129.47394778702676
27,0,C,0,A,1,26.363407778162024,2.077344783884187,0.09142891179521434,-5.63451628255919
28,0,B,0,A,0,26.786535374524505,2.38868696505022,0.24598039584918924,-24.68404174832761
29,0,B,1,A,1,30.63659343477876,8.038366048414401,0.2444075346677203,-19.573026745236092
30,1,B,0,A,0,33.38913729938156,4.02958012848061,0.39027343993374636,86.93147664579372
31,0,C,0,B,1,28.956991687585173,3.3994434021972086,0.3870451048563617,-14.976131177453816
32,1,B,1,B,1,26.14031415378806,18.01774367409635,0.35406620320352883,53.90818158320902
33,0,A,1,C,0,21.18207379978362,2.0813619108040537,0.42295243498465485,41.28152248624527
34,1,A,1,B,1,30.2287883072554,22.381271463828416,0.40311884517541635,11.497578935391795
35,1,A,1,A,0,33.453267453012394,6.554015633110302,0.5136981031942626,25.628827548559492
36,0,B,0,A,0,20.962982531469933,2.3374522348507787,0.5706198451960127,-54.654803187862214
37,1,B,1,A,1,37.54619064800153,12.957952441616477,0.5120806459326838,-4.096570431593047
38,0,A,0,A,0,38.03065622834882,7.635562098818136,0.2898751618579778,-25.589091598644607
39,0,C,1,A,0,22.655029952776573,5.950659322845947,0.4728214541840458,-4.936193181356131
40,0,A,0,A,1,38.9815416411663,6.536439077369982,0.0700531687123896,62.64600530302815
41,1,A,1,A,0,24.605094325690455,3.1337615620470816,0.2959442917056685,58.14416513283026
42,1,A,1,A,1,39.444008794238854,20.04478644200252,0.15158688361515513,24.60857688464871
43,0,B,1,A,1,39.25142978961688,7.030403527350244,0.6491293600064052,-29.93786585138939
44,0,B,1,B,1,16.994212758254847,12.888303869366766,0.36415830276737915,6.331880768389606
45,0,A,0,A,0,58.84348988362785,6.447621844315452,0.37503087571515636,33.59002447597513
46,0,B,0,B,1,23.59133368379403,9.987553297570015,0.2572728841914864,70.64581777232098
47,0,C,1,A,0,21.42603827221225,5.765466638034911,0.27659336777276067,42.178790494627165
48,1,A,0,A,0,31.778079617620953,4.65044067421006,0.4214919638746797,104.3146842433887
49,0,C,1,B,1,28.06866896815988,10.076741951447483,0.24478125950026927,35.39910635502353
50,1,A,1,C,1,19.7992401961327,12.165564213493724,0.4294642569243123,-28.730144877183427
