id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,0,C,0,40.78092043475163,1.6554307425764252,0.5793423891388603,43.646955137613396
64,0,C,1,A,1,28.87493170731545,12.25760167835985,0.36375395217225165,87.89881324543872
65,0,A,0,A,0,15.352323099681492,3.091990719066019,0.16203162564255807,29.22526765516612
66,1,B,1,B,1,34.19490514488199,7.16441723793676,0.41582262837014417,23.67118262667099
67,1,C,1,A,0,33.49205215865598,3.9525528749828283,0.6167564376284107,-47.6774235395568
68,0,B,0,B,0,39.11208605914995,5.031945460079309,0.33326630535865465,-20.70929923798044
69,0,C,1,A,0,24.006240758283333,4.0182972300549515,0.21026710820207162,87.94848155905487
70,1,A,1,B,1,23.389716548252995,15.43957057675741,0.43797043193665297,-43.53112618391238
71,1,A,0,A,0,25.64849593783118,8.032383441618236,0.2082958385784777,47.810000084142956
72,1,C,1,A,1,22.333307098508858,7.252937239127436,0.454943478585105,32.80381805091048
73,1,A,0,C,0,34.501878947140945,5.823744430992024,0.48806608940714546,48.83677606336357
74,1,A,0,A,1,25.336712946689097,22.23094960963715,0.3728984618868856,52.996074571836076
75,1,A,0,A,1,32.652066881955705,21.998186211215582,0.22891366076632408,46.318101836204484
76,1,A,0,A,1,25.67750060797038,22.07176046387795,0.34374353123715806,18.26118328056493
77,1,A,0,A,0,24.147752030962806,4.949048167841322,0.2657885807919702,12.265931188545714
78,0,B,1,A,1,19.899644896730088,15.023657140761905,0.35782753165763653,-2.2996804867401757
79,0,A,0,A,0,26.946829303176642,5.834031203490769,0.41839532004409724,-46.608323481385284
80,0,C,0,A,1,31.475077300801807,11.902809304986185,0.29928288592729635,17.31211742664946
81,1,C,0,A,1,32.98574553740914,23.93042628526898,0.3290468229833087,69.07103321266683
82,1,B,1,B,1,23.00930237362804,16.74698533280654,0.5048097170898687,66.42958931101619
83,1,C,1,B,1,29.61632349557238,16.325462648068196,0.548300614366367,15.055795318052454
84,0,B,1,A,1,25.577837940178377,12.361599374302642,0.3764057809639437,-93.13877654215153
85,0,B,0,A,0,38.74918591447866,7.859107397205879,0.22603355967469438,24.99281619676072
86,0,A,1,A,1,34.2109942152119,6.312349367123551,0.155515744930981,-4.877259760609647
87,0,B,0,A,1,29.708554960266838,5.919313050559892,0.45505991633762344,-38.37610441885014
88,0,B,0,C,0,24.86231550139611,5.026037118721738,0.4414307724448002,115.82246307324844
89,0,B,0,C,1,25.164220120580957,3.211635873018664,0.3797652066582741,65.10193778150247
90,0,A,1,A,0,22.958143848582026,2.350918225191196,0.30018074167690384,13.696005901020216
91,1,B,1,A,1,32.18886110181715,18.58330543200265,0.29493175220739426,-26.826456262709037
92,1,B,0,A,1,23.602383569932794,16.21299433827936,0.5548922250659151,-30.35615867501602
93,0,A,1,A,1,30.996397400748922,6.520149509606497,0.4012073774100629,47.465716619720105
94,1,C,1,A,1,21.870771038768343,17.08412414078813,0.14538088279535558,44.82818013538852
95,0,C,1,A,1,38.88561673959785,4.607085180799485,0.5819730640413678,25.80585520417477
96,0,A,0,A,1,31.22432782287573,14.436527974160402,0.43357519128030286,23.90929624557365
97,1,A,1,A,1,17.49738221837246,7.098634305666267,0.47110273321425367,16.57311133557047
98,1,B,1,A,1,30.682080119892646,18.257678707370275,0.6355140903679698,57.75899349837666
99,0,B,1,B,1,34.24394297488727,5.5229315026537185,0.3791838758453493,47.267517892622166
100,1,B,1,A,1,26.910456245478983,17.033847582826898,0.34596089239669026,28.763274246047978
101,0,B,1,A,1,25.744372645551202,4.417527832900054,0.4923135590455619,17.514806118333617
102,1,A,0,A,0,27.868934362334926,5.561620449952338,0.13390932042277556,0.8327831726002479
103,1,B,0,A,0,34.540023901784046,9.193947384745798,0.43130680295723495,-29.633595003142496
104,1,C,1,A,1,35.186731794991374,11.137487368675995,0.30337560445339956,-7.553949365731967
105,1,B,1,A,0,20.61657721183516,2.838218900532751,0.45389064622978975,84.85728130956082
106,0,C,1,A,1,33.86608945554073,11.170397648520048,0.4592889387102367,-6.083807025062249
107,0,B,1,A,1,42.15399187966592,13.884495947707592,0.4633756268534393,44.828129761844274
108,0,C,1,B,1,26.836110263705695,5.960787007967531,0.34650593086408443,32.28416841643162
109,1,B,1,A,1,30.613563801603583,3.3658272729234167,0.339189090213736,38.41031065660583
110,0,C,1,B,0,39.94257036294204,3.0129643507328,0.4732253287628517,-0.497109478146033
111,0,A,0,B,1,35.10876064895549,14.300126669223054,0.5458585246414732,13.72534274080661
112,0,C,0,B,1,25.76174094533913,15.491269321597574,0.2515194095638394,42.70349326066983
113,1,B,1,B,1,21.677118450939382,13.345289292191422,0.3617694959748607,4.5879049515101435
114,0,A,1,A,1,20.163854244551178,17.74303005748093,0.30810645022838035,40.32546813105465
115,0,B,0,A,1,22.37764667311616,10.232018030951622,0.40473295056597364,-7.095199653607999
116,1,B,0,A,1,27.85656391767769,29.39072484318128,0.29920271429280804,0.9609470677762033
117,1,A,1,A,0,41.23343256052837,11.333986964248075,0.4817042607400135,32.781371450246965
118,0,A,0,A,0,43.209690772731655,5.201955507843486,0.5574361936805167,79.44202402380563
119,1,C,1,A,1,21.248193642496336,4.903491999080618,0.3349059211872792,33.307852116932075
120,1,C,1,B,1,19.314796815137203,17.87264419961394,0.15844731752730648,45.67297844508222
121,1,C,0,A,0,32.277960174921795,5.070661450344493,0.2414750446093238,-55.394246708028675
122,0,C,1,A,1,33.50564240081385,10.02153288189867,0.45959098392167813,64.60387129817929
123,0,B,0,A,1,36.719325795208576,13.314147442901556,0.4515397002837975,-39.164700410876534
124,0,B,0,A,0,30.468344935076324,2.504753271123546,0.5893682317632963,12.163862351152204
125,1,B,1,B,1,28.326073399833124,11.128172912800805,0.3573874877410054,-10.825526347082796
126,1,A,0,B,0,27.891603139594274,1.508556904591246,0.11256724022424017,87.43656143624362
127,0,B,0,A,1,37.585380295155574,15.539718858134684,0.5078790847573795,73.38286135887536
128,0,A,1,A,1,21.649690120392798,11.320625174438511,0.5006484628259278,45.22150695338174
129,1,C,0,A,0,23.06073917196177,2.212565243258761,0.33432727400586904,-30.583887208166914
130,0,C,1,B,1,36.739818081573375,7.105426467436191,0.37931140355415127,68.10138585075649
131,1,A,1,A,0,39.67828942657235,8.025201357287038,0.32500066969083935,5.031553040927481
132,1,C,1,A,1,15.944090471010274,23.013148170480406,0.41035183944038434,-28.56049978300525
133,1,A,1,A,0,40.07256498100558,1.906428182136807,0.46259060713746186,-27.046594672439717
134,1,A,1,A,0,18.814401933374477,3.5609936177893267,0.40325322306252825,9.382355727688752
135,1,A,0,B,0,36.48170584507896,0.047477793483501785,0.6106756219218643,21.189212209373938
136,1,C,1,A,1,24.56659429832965,23.936560551255013,0.36321180577979845,61.774861968651
137,1,C,1,A,1,32.17623061339804,0.8085253464674995,0.6141706353898017,5.82236109408991
138,0,A,1,C,1,33.750480909009035,10.874509517429122,0.5101524867562601,69.51717902910292
139,1,C,1,A,1,22.265199315094875,12.72682732946595,0.346125848402831,38.828816718790094
140,1,A,1,B,1,37.11543391441819,11.96225604827621,0.22187947598895008,-24.853371690843538
141,1,B,1,A,1,23.1822722077851,15.38272768944066,0.3843123345850606,-4.697553195350508
142,1,B,1,A,0,60.017673857952424,4.275049772180353,0.21494953269794556,52.912603678049386
143,0,A,1,A,0,29.100696286441547,0,0.4230588206499059,-25.69862766185259
144,1,B,0,A,0,18.478067566969532,10.512114931822186,0.25605044382583797,-81.37124182382087
145,1,C,1,A,0,28.315145183114105,3.0334947808360706,0.24061704039865367,-12.434440674839962
146,0,A,0,A,0,40.17736315696381,4.656214975823206,0.4434220747054407,30.73406743997483
147,1,B,1,A,0,18.090127855182388,5.875196422476191,0.584841172406398,25.544570704874435
148,1,A,0,A,0,28.77488948095194,5.919000925578357,0.5225638735149459,-1.8773789413585824
149,0,B,1,A,0,29.71331898326856,5.999498399822573,0.3824851121029,34.76336102713371
150,1,C,0,A,1,33.55915028945908,12.516489583180803,0.5618137116190428,42.502787283646
151,0,A,1,A,0,17.363062105123245,5.494970546094221,0.5676231640738479,-50.83720052844343
152,0,A,0,A,0,33.81721602081489,6.412217333784311,0.5142550116619198,58.78946482604476
153,1,C,1,A,1,21.35582399236883,14.727396423506319,0.3358031366799219,43.53491648573501
154,0,B,0,B,1,26.314833395227204,11.92414960211651,0.28843864507224004,32.59148219957259
155,1,A,0,A,1,26.259889465071318,9.639662700866399,0.1891559965897532,-16.58719735792551
156,0,B,0,B,0,35.4819073158987,4.731678027094837,0.5947541028023976,-105.08524505514788
157,0,B,1,B,1,28.178482261524508,8.144419489136345,0.26298655584833674,26.334846043374995
158,1,A,1,C,0,15.794472518244001,2.429299636314696,0.33454897552625223,39.05665211770153
159,0,A,0,A,0,22.976460883994847,4.637462520443666,0.33095232537951635,73.86169027992858
160,1,B,1,B,0,40.390609644157145,6.440326186300565,0.43460282356112684,3.3135946414880912
161,0,B,0,A,0,39.1576008824229,7.326542878743136,0.4642498589127186,4.373180928117634
162,0,A,1,B,0,24.590892084870905,2.69350281583006,0.4401236145908734,-20.313165061456758
163,1,A,0,A,0,32.55728025389355,3.0388091027823343,0.2078572635922308,-28.373372183251952
164,0,C,0,B,0,26.404946453627637,0.6073040259743294,0.4671134342797766,67.70612826241364
165,1,C,0,A,1,34.93772183144673,9.02244940848882,0.3074066856885064,14.838865844033649
166,0,A,1,A,0,22.73813290563668,3.502642321147619,0.7877480815674835,31.684030012457463
167,1,A,1,A,1,22.269254878486947,14.973152767319606,0.43906344231414796,44.91011635075894
168,0,B,1,A,1,22.804650378404887,11.809078339154677,0.26937375130558133,23.67595031578167
169,0,A,1,A,0,38.63375475369997,6.221079227829799,0.35894758917067404,6.518730787252199
170,0,B,1,A,1,34.55719587941679,5.08783886841916,0.2802752710726163,-19.395642746400462
171,0,C,1,A,0,15.787138825818037,7.175815962669159,0.5898764903824227,15.331289064593452
172,0,B,1,A,0,22.547998660241415,4.633169328453167,0.5272682405800947,-8.22656582671668
173,0,C,0,B,0,25.346400336338068,9.38517325173415,0.6026113594224263,-24.984358006957983
174,1,A,1,A,1,29.434749597606054,24.174045430662186,0.526770545460113,24.261616350420866
175,1,B,1,C,1,27.737132037590477,11.860759628278439,0.39040073206529774,46.734807750988516
176,1,B,1,A,0,34.006728436932846,3.659941359066025,0.4440020787931379,58.426580490487936
177,1,C,1,A,1,30.657256356706007,17.63182086666707,0.1445486630951964,5.742154112715916
178,0,B,1,A,1,38.367107093113695,8.513553380507979,0.22587875885968153,-35.69361248426837
179,0,A,1,B,0,27.862637689263757,6.376635035313006,0.40599415546209244,58.36246114262382
180,0,C,0,B,1,30.844033817295745,10.51571714680811,0.5337701678390782,-8.126639464087607
181,0,B,1,A,1,28.130342988205808,8.528526942258583,0.34599102563662304,7.571224380219874
182,1,B,1,A,1,19.43493726273136,17.71687642738433,0.296939402409282,12.09824896242549
183,1,B,0,A,1,32.190405521919054,20.584454858136976,0.3047924170614435,38.36884435494822
184,0,C,1,A,1,27.455078300473332,12.0905700761072,0.3870896659885588,38.71873473619401
185,1,B,0,A,0,22.649807762648315,4.736985898857306,0.34479007644134796,46.08540474428083
186,1,A,0,A,0,31.977916496166404,7.267226108659628,0.2964980261076382,48.82782296945438
187,0,C,1,A,0,32.56558758765954,5.731347472635254,0.40430347636617464,41.62734897313625
188,1,C,0,A,0,21.51604842873333,10.368426946687483,0.3679061912853636,60.002691818800635
189,1,B,0,A,1,33.830223983287986,18.628953980635654,0.5064811639930407,32.24066724438827
190,1,A,1,C,0,22.101080336416366,4.962104418203719,0.4945378956776317,-20.720749367041634
191,1,B,0,A,1,28.15787784826413,22.805228634030644,0.1268800757365514,23.31240220091035
192,0,B,0,A,1,35.89410304349725,16.1239361557088,0.5676797973783,112.04084219457967
193,1,A,1,A,0,31.130849108377372,3.264862614141016,0.4335378824813672,92.69379905059198
194,0,C,1,C,1,32.447258854869226,13.8104783886649,0.25384424920591725,-12.46210235083931
195,1,C,1,A,0,29.20738865133679,10.691056118262562,0.376806639298842,87.4647181455319
196,0,C,0,A,1,25.291066184003896,5.062278354705746,0.48631596663593524,17.797933465094985
197,0,B,1,A,1,19.945130084700846,4.301381991905117,0.3564022476863026,-3.4504006497513657
198,1,B,0,A,0,25.08983491040483,5.952458980486885,0.3902545357608357,131.94024670638703
199,1,B,0,A,0,24.204164731524802,1.7445544155261157,0.484126996617303,16.42890299733886
200,1,C,0,A,1,29.774793211703482,17.497370135831098,0.3997477799529823,11.859979900900202
201,1,A,1,A,0,32.67112425102419,7.075576177372254,0.2620179758692441,5.870918566068891
202,0,A,0,A,0,26.36477784584179,8.157721748094882,0.6511891298498494,-34.07952006934494
203,1,A,0,A,0,20.503448116098962,5.0237468578470255,0.8193320510665856,-2.69824665876812
204,1,B,1,A,0,14.956029105531975,8.931154655004931,0.41307448523041523,-7.305815274159549
205,0,B,0,B,0,32.50895498482343,3.710924146299641,0.5431624145281194,22.493619922222873
206,1,B,1,A,1,27.122585475660628,14.275969539749688,0.4666055535619187,26.9200426234082
207,1,C,1,A,0,13.21388337533945,4.513163940457189,0.46801745463721206,81.48013335655463
208,1,A,1,A,1,27.908139043270364,5.758049273637361,0.7911433496028696,32.99977576062347
209,1,B,1,B,0,40.55244396538605,6.3455944800601465,0.6128575046974094,23.637973623117798
210,0,A,0,C,0,23.22443510685339,10.919868614839993,0.22849404840820217,49.51636696305756
211,0,A,1,B,1,28.445708662648748,13.566200497850973,0.5317896496406402,61.43142985943406
212,0,B,0,A,0,18.39496905047357,3.165729787294442,0.20291844484153487,-25.985284331152116
213,1,C,1,A,1,18.963061185648314,14.431988653375985,0.4136372956485905,69.53718667915996
214,1,B,0,A,1,44.96931925024092,8.897966739947199,0.36897667042813187,77.6566503708764
215,1,A,1,C,1,29.929694684763156,15.462651557315438,0.6395509256795942,2.263134340805358
216,0,B,1,A,1,18.929173220600806,13.503679257696238,0.4037418437968925,81.38045064567007
217,0,A,0,A,0,27.16774245115177,4.746404795954823,0.20626567270008045,7.653237894234172
218,1,A,0,A,0,28.516413689557996,8.28117594749474,0.5270155299796104,74.88936947113064
219,0,B,1,A,0,23.17578789356217,1.6995997792085005,0.5864453018146091,38.52571482313201
220,1,B,1,A,1,25.483834483667312,10.509608369105681,0.3248672094504965,79.10932258752246
221,1,A,0,A,0,45.119242243552584,7.268529315282752,0.5878724155299788,26.304415068578795
222,1,B,1,A,0,23.247039834819486,8.822455798046905,0.3896915259017303,21.376244729190084
223,1,C,1,A,1,38.504490911436584,17.25175589729151,0.437070277112162,-25.829400264437787
224,0,A,0,B,1,19.549327356676393,17.030817997039552,0.20431154057270604,13.255802423313966
225,0,B,0,A,0,26.322898788936236,0.23865615972279208,0.2721473271129069,22.946077318983956
226,0,A,1,C,0,27.388476197541593,1.4389654449523865,0.45222903596095904,4.42407554203362
227,1,A,0,A,0,35.53474332290465,1.64130058565841,0.4013713011148917,-34.60514668001693
228,0,A,1,C,0,18.108695231678347,6.424686771388176,0.5871626983736421,67.85455236035253
229,0,A,0,A,1,20.85014385495551,4.357658341419889,0.516282504349562,33.425303546836155
230,0,A,1,C,1,31.60593655436694,14.917581337821499,0.1936294772539777,-16.675116163015353
231,0,A,1,B,1,27.728614639140346,3.736117359806027,0.26716077177002984,21.314688007978592
232,0,B,1,A,0,29.167722596465484,5.900795445449544,0.28441043139380184,6.895217630365835
233,1,A,1,A,1,28.75106053255039,18.731391177524106,0.3056593688300213,32.882478418276065
234,1,A,1,A,0,43.02396796505906,0.43410523955345415,0.33004027338443576,-36.498267101940506
235,0,C,1,A,1,27.228467613627068,9.138059673101763,0.29008480573634865,-49.15853538550655
236,0,C,1,A,0,23.50816434252669,6.410920542772919,0.18919065671920693,28.047305745903568
237,0,B,0,C,0,44.49601543624662,6.731418141389748,0.5374868341149039,1.40032127533442
238,1,A,0,A,0,57.08999280064253,8.986368410064939,0.42197023680031215,20.98926112850488
239,1,A,1,A,1,24.160007004446154,23.25607834394785,0.08962108856316552,2.4861521820139707
240,1,B,1,B,1,26.59084226327746,18.215662420069094,0.5886891588281709,25.81143762173943
241,1,A,1,A,1,26.929664891085498,15.008598586522314,0.52939202928315,-35.796957828166065
242,0,B,0,A,0,23.66339560173976,2.2964643513956107,0.4042729393801565,89.59948897905511
243,0,B,0,A,0,49.37257108722335,3.5609410680832543,0.4091246457282987,54.36141596134696
244,0,C,1,A,0,19.987888822370184,4.605633530731091,0.2607892481219615,45.112671036838954
245,0,A,0,A,0,30.2795452222842,6.475605544069547,0.5717203822535986,-15.008524517370475
246,0,B,0,A,1,29.64812656471985,14.657397088007276,0.3155183398723628,9.627923456773164
247,1,B,0,A,1,25.53157676762316,27.279211677324533,0.46823977143876566,44.01241188125705
248,1,A,1,B,1,16.744868353860547,10.07867161310297,0.31691456860231276,-12.711231791152173
249,0,B,1,C,1,23.99623889524009,14.70026209778851,0.5879955978889045,34.101199355743546
250,0,B,1,A,0,30.15776973765643,4.035701954187634,0.39410386783637585,27.15460975676522
251,0,B,0,C,1,34.65908914781686,12.151799078234255,0.4095341014803164,57.00258650467575
252,1,A,0,A,0,45.22361772815488,6.900553404113782,0.15095736986376898,-34.87297989462937
253,0,A,0,A,0,46.72096031568181,7.179534733494872,0.2935149279504037,47.97588926623554
254,1,A,1,A,1,48.263693475919915,14.069104550662185,0.2997573720911993,39.22538527522104
255,0,A,1,B,1,29.222033091986333,5.307489963804012,0.468460455021302,28.89633021138793
256,1,A,0,B,0,20.2543329710752,5.298965733180124,0.47739476809969283,60.9739501129723
257,0,A,0,A,0,19.90808928913957,9.695432316398579,0.344545006001127,41.02029185896646
258,1,A,0,A,0,30.129219125060583,6.067179031968527,0.37347439321845544,11.071702402130736
259,1,C,1,A,1,36.33583342862042,7.673771272658115,0.640484056256019,-77.67586141652524
260,1,A,1,A,1,40.66241912804143,7.939603458290742,0.5142962079425245,8.71467040371117
261,1,B,0,A,1,27.775330435025175,12.65928980252499,0.6177350413717032,64.02491947339354
262,1,A,0,C,0,26.37768482323468,3.597223560295288,0.3701581975148282,-42.62561644079882
263,0,C,1,A,1,25.150584312539845,13.449933819540648,0.334731430673063,89.96287990537174
264,1,A,0,C,0,24.874340404185546,6.740439674732253,0.47531460159535194,6.823399729466464
265,1,B,1,A,1,29.126483185378525,10.839754454400584,0.4204668613681732,13.858577257154128
266,0,B,0,A,0,26.2626471275643,6.251763075683078,0.20758620527391647,22.786658856147866
267,0,A,0,A,0,23.459011330586407,1.0323478113212428,0.2561456351489233,-8.742605550912952
268,0,A,0,A,1,23.19446031984026,2.8923107965247405,0.5183687568994829,-46.824164036480255
269,0,B,1,B,1,34.883294601095585,14.366369597626075,0.26022618904681705,-33.359422908091595
270,0,C,1,B,1,35.3839155760102,10.953728263830614,0.4287023136858535,20.491003155615807
271,0,A,0,C,1,42.63598311729588,17.319173253723353,0.6356585484127187,10.374139985300042
272,0,B,1,C,0,48.07645242110752,8.475939780219232,0.5798970840083323,47.103261371907394
273,0,A,0,B,0,21.429784510256066,3.9558386223755946,0.5584471485915389,-8.071773953442332
274,0,A,1,A,1,41.13440878709373,6.444073391922448,0.2021260020317455,-91.87529168967713
275,1,B,1,A,0,20.00160183377284,5.8079556006562,0.22615050433364456,-0.6645816710054326
276,0,A,0,B,1,32.92592021532731,16.629078088209642,0.3857303752019403,-27.32772608725577
277,0,C,1,A,0,17.61371386754473,5.396628137345461,0.5196912539390561,50.26532522940165
278,1,A,0,A,0,24.63442901476703,7.67656459255888,0.2040153856207171,30.054656203563855
279,0,C,1,B,1,22.104115145232576,14.570487616791304,0.5668707453427929,13.008484930338206
280,1,C,1,A,0,33.273221597093396,8.941027844955624,0.38844601907185555,50.388760112191335
281,0,C,0,A,1,21.727535128908887,9.46106709520927,0.10055033454802634,48.46730446287635
282,0,B,1,C,0,23.743866430171185,12.114612885368874,0.39673393059800777,65.59818313160707
283,0,C,1,A,0,31.08858048428411,3.6506616674230803,0.5053512892660686,11.353934878025012
284,0,A,1,A,1,18.56927243525352,10.016960789458826,0.40902769257443267,-2.5746197946058835
285,0,C,1,A,1,19.77864210621785,7.316406544992219,0.42482420644614216,32.7233773466114
286,0,A,1,A,0,34.67817451428479,14.387700810712875,0.3279927373984016,18.61660159312722
287,0,C,0,A,1,29.295309083898537,8.492573222004964,0.23991020487489395,1.7889042673015467
288,1,C,0,A,1,33.362933607615375,15.149222902534554,0.49812175210306026,64.03426399405177
289,0,A,1,A,1,19.242852726965065,8.647283874128792,0.351255526209652,38.40693311092873
290,1,B,1,A,1,45.87312124311386,9.091717419105308,0.44361372734293375,46.12037773140711
291,1,C,1,A,1,25.852736552825867,16.062040676047733,0.6185385764343292,26.152130074305905
292,1,B,1,A,0,26.955752229269784,4.509399235141117,0.11253910305910901,7.269688105082839
293,1,B,0,B,0,29.672984161626083,5.675675698651576,0.5183483733080821,21.876655774396443
294,1,A,0,B,0,31.923657833012253,6.649215590224831,0.37614598668212984,-46.34926353182853
295,1,B,1,A,1,16.700091351676292,17.19439928480362,0.18215047513135119,-9.446819034274718
296,0,C,0,A,0,40.8948084087036,6.177276155800844,0.5039636573566577,-20.20077517587206
297,0,A,0,A,0,36.2096005447991,10.473474026582165,0.5626393924611703,67.17544959263645
298,0,A,0,A,1,24.295792268790198,11.719355626303335,0.6206434270141651,-8.759434281973856
299,0,C,0,A,1,31.114595986070874,14.36659506647088,0.30063166725916923,70.80615475520722
300,1,C,1,A,1,33.22060559063429,13.89962169465333,0.46373702652699933,-27.210360494061348
301,1,B,1,A,1,31.46789037905347,12.705900740511003,0.24800772416992148,37.922781786058906
302,1,A,1,A,0,24.235694429660477,5.145441200269262,0.46764542853205576,-0.2127577688524127
303,1,C,1,C,1,34.40669594216152,11.822019198753468,0.39772033082820224,46.70932540072546
304,1,C,1,A,1,29.514336086196746,20.741945942268217,0.31369793916728456,53.39080189341044
305,0,A,0,A,0,28.16096370534044,6.52334743133873,0.30885379314563816,31.27699590194303
306,0,B,1,A,0,20.907218857809998,3.9163322999895427,0.4827266757800092,-10.583602812658704
307,1,B,0,B,0,25.500746156186143,5.1887019634661735,0.7302722131387367,51.36427445435821
