id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,27.231374109251952,0.2077943272855416,0.7248593809898861,-42.075705217002344
2,0,A,0,A,0,24.90254567462678,0.7667126845348609,0.20506333275641284,1.7551874523679878
3,1,B,0,A,0,30.874958616694368,4.6649609705660104,0.36328233247914155,62.231777630828034
4,0,B,1,A,1,33.29497269838351,4.319014643259673,0.21748584666516504,48.999879299552994
5,1,B,1,A,1,39.7547392973907,19.559170149200416,0.5997742825300079,34.72353259294323
6,0,C,1,C,1,24.67074382318664,8.07056102250772,0.5556579467675028,36.93205734992655
7,0,A,0,A,0,30.89847001804732,7.6661259463153515,0.44027221517588533,-15.26966982066321
8,1,B,0,A,1,26.086397039434285,10.250216261360205,0.499374198600424,20.556020055779555
9,0,C,0,A,1,34.74396604265324,13.400741966003949,0.31601649896345047,-6.0273424498688435
10,0,B,0,A,1,33.951599604552136,17.034128015848545,0.20817001564261045,29.22607562170205
11,0,A,0,B,0,41.454464510632334,8.307588703686978,0.39288109183849906,8.413718268052921
12,1,A,0,A,1,24.80401902278615,4.4209745210273645,0.2522088508506554,32.51735618001696
13,0,A,0,A,0,47.98034278051263,7.195098473135051,0.10651990354012796,47.65889233219486
14,0,A,0,C,1,25.44441833463444,14.16955322401638,0.4116112947342704,13.333562279875416
15,1,B,1,A,1,21.19284113298076,18.17538047331831,0.46767578148306416,-8.563722864417521
16,0,C,1,A,1,25.11119978273774,10.982056081234465,0.42928540516396646,1.9969346945691804
17,0,C,0,B,0,29.146786191105534,0.6170900650402418,0.6247844817533195,49.61120918614406
18,1,C,1,A,1,31.3211379893333,13.176355295447733,0.41964440557850036,88.34190492105814
19,1,B,1,B,1,27.429665156399825,12.770996656800673,0.2550535108514859,-30.817084328179654
20,0,B,0,A,0,18.754607935952823,5.816484875430553,0.538084605820307,22.965869017948364
21,0,B,0,C,0,32.94522585613623,4.402541096706279,0.5145429223946422,-9.357752645814678
22,1,C,1,A,0,20.19229937753976,6.094272219885745,0.48000571229648814,60.75910392488808
23,0,A,1,A,0,29.113255086112943,1.799033681005608,0.614557726446539,15.855641231078117
24,1,B,0,A,1,16.496105957515525,8.479630889668524,0.4528644644116865,23.21932310613903
25,0,A,1,B,1,31.395349352385505,4.171931740773038,0.42015020401587366,23.172085347908084
26,0,C,1,A,1,22.217182162703864,10.184355654709035,0.4007145841624436,-4.788155081548105
27,1,B,0,A,1,23.750167559808222,11.23423260046394,0.3580025952591083,85.58858869133721
28,0,A,0,A,0,28.664774042364282,6.358586052559936,0.17464755660007772,32.9173457608237
29,1,A,1,A,1,31.776318397265293,13.313107225848942,0.4036887921963666,116.58285532732017
30,0,C,1,A,1,23.312887702227247,11.495851836393546,0.44865148847201236,119.41873945444021
31,1,A,0,A,0,16.23538623965807,5.921581720607536,0.3436585792938423,9.483160636388657
32,1,C,0,A,0,23.223125308041507,1.4389593243156718,0.3891916525369983,50.23417313377155
33,0,A,0,B,1,36.041333710845386,1.6122244615931205,0.19428723493266697,148.30709748232127
34,1,B,1,A,0,30.663575171241014,11.296821358004177,0.46209327100817443,-10.452047266474693
35,1,A,0,A,1,18.983638693069075,10.927329049890155,0.3573469180481972,59.61370929040384
36,1,A,1,A,1,33.123499458191276,18.985573618006747,0.5537779273263224,30.853993000791895
37,0,A,0,A,1,20.66702669675084,9.506169677787286,0.3238213181717415,29.859171564426994
38,1,B,1,A,1,38.14627450357803,19.177029989695626,0.4620997196842149,200.36186019883596
39,0,B,1,A,1,46.090927211749474,8.341766279729498,0.3301858607545777,-10.702878457307573
40,0,B,1,A,1,27.618269589259942,7.02222256249558,0.4205843590228183,-55.97830646412821
41,1,C,1,A,1,26.898643873040662,16.005177636258587,0.2609730001631306,51.16068315103783
42,1,C,0,A,1,37.12479383770304,9.523093798071756,0.4173621627579847,11.204710365784534
43,0,B,1,A,0,30.286383283576278,7.416885687107223,0.40581202309110825,25.013153028233674
44,0,B,0,A,0,30.36330204979391,8.713659459817427,0.5194358415205829,-29.912721280233
45,1,A,1,A,0,37.30608644637845,8.114335123896058,0.4407424590304074,52.97709700174496
46,0,A,1,A,0,26.207378096906407,6.796649159934541,0.23913642387078318,78.28388739119204
47,0,A,1,A,0,29.43333737550476,4.9900083802434105,0.5310302460609161,66.51201368201264
48,0,B,1,B,1,22.913612939123382,18.167721220069843,0.6934241555783509,-20.806910526497873
49,1,B,0,A,0,41.8995789423752,0.3276591035958969,0.4715341904056748,43.21330499536655
50,1,C,1,A,0,20.288507791215235,1.7529375568739072,0.3000314204601538,-7.235227989530298
51,0,B,1,C,1,30.705391818125165,2.8326326196503073,0.4554254504045019,58.69494149105565
52,0,B,0,B,1,30.834899036407357,5.613101151875049,0.22710205684910534,56.52080324320736
53,0,A,0,A,0,20.52622217018345,4.192679269743776,0.6147950427966399,134.51913796588855
54,1,C,1,A,0,21.929267649458936,5.594587865577067,0.7799642072110443,15.958485781878741
55,1,A,1,A,1,23.559243458794544,14.873808127481993,0.613638040258718,30.818243694103067
56,0,B,0,A,0,34.32428921513855,9.039831925978541,0.3103050416535917,28.633650721310268
57,0,B,0,A,0,41.306535775851685,5.709720368348523,0.33731232896592794,-20.223437443994307
58,1,B,0,A,0,34.660416223598624,5.5434530657968235,0.4314184232438846,-11.658291933329444
59,0,B,1,A,0,34.80051837163313,4.070127938681933,0.6820712495790725,41.417899473656036
60,0,A,0,B,1,42.95286485647938,8.038504029643335,0.5594705682442891,12.900296988844481
61,1,C,1,C,1,35.71977325370925,19.69398660511351,0.18975905009601265,81.46279991398868
62,0,A,1,A,0,33.895894093754094,3.7927533055273646,0.467740407218553,46.440363463821114
