id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,19.30142253973718,13.190476013822732,0.7443641132984453,21.028405521289095
2,1,A,0,A,0,36.466478561045996,3.084662276044959,0.3647172869812328,-8.221681585868378
3,1,A,1,A,0,33.88169190861015,3.7979004752657275,0.25089284516857957,-7.937933591324207
4,1,A,0,A,1,23.68355684224139,17.41218712701015,0.41557720761813977,-38.73876495596492
5,1,B,1,A,1,19.816479392001124,16.61886721449914,0.5551644382002063,44.18488898761244
6,1,C,0,A,1,28.05199860087206,7.91714242729722,0.3045806502571621,19.59441478143181
7,0,A,1,A,0,49.12099454668993,5.1988665253608985,0.2510347033917412,13.179123460181874
8,0,A,0,C,0,44.38617712116377,1.003676380607688,0.345249663541975,5.704408824240145
9,1,C,1,A,1,26.028117875883392,22.352063673858257,0.23550941838079037,-24.74350092791593
10,1,C,1,A,1,18.481682179268685,17.251335746824548,0.2972205134741399,17.93935113243637
11,1,A,0,A,0,41.5437727357363,1.374623300619969,0.2590179036659046,60.83160802922328
12,1,B,0,B,1,27.898506388630583,15.580819861911866,0.7152394031086712,39.76027395156862
13,1,C,1,A,1,48.32300905881382,20.264616419499752,0.4503705082577845,72.2104004515452
14,0,B,1,A,1,34.98736427546135,9.566573941040907,0.6083822108133603,41.41126094156921
15,0,A,1,C,0,20.951785341029975,4.01245127674375,0.4056321503121976,14.260826128486086
16,0,B,1,A,0,26.542822544920984,4.792025572704329,0.6882756209786534,-16.797720909496284
17,0,A,1,B,1,22.640189748693803,10.769572935916335,0.15752784083721524,6.004298730074511
18,0,A,0,B,0,20.839488471758898,0,0.3149118400552538,43.87269036116847
19,1,B,1,A,1,32.57636242277203,9.808654348663913,0.40185232673170507,43.96235144478588
20,0,A,1,A,1,27.199217355179467,4.346854910657528,0.13568738486130044,32.01834819446353
21,1,A,0,A,1,30.25498204321616,11.775846896828677,0.36048246115605465,39.92372121524846
22,0,C,1,C,1,29.647612876656112,7.866790580028508,0.30445432155881863,9.382018590978387
23,1,A,1,A,0,27.60460658631133,3.122330518090444,0.3487378638935859,55.104871438654854
24,1,A,0,A,0,32.27495380605146,9.572060906791982,0.30322970430631946,-41.317179003995726
25,0,C,1,A,1,29.41293076363286,9.330425137329266,0.6487109599653841,2.7615216188800495
26,0,A,1,B,0,32.301673221657026,2.1790570625209518,0.4424412721558797,-4.113702151993479
27,0,B,1,B,0,32.630829615586315,5.313823793920637,0.289606292221065,16.666957744308288
28,0,C,1,A,0,27.861300373088177,3.8743008855052397,0.4943785595982021,-13.710213549942374
29,0,B,0,A,1,26.83531884508428,13.6841035664218,0.2510844567588287,43.968489404730455
30,1,B,1,A,0,26.683212906078122,6.355060603706255,0.30387071532986115,-0.5110268507810325
31,0,B,0,A,1,43.28907290361484,6.245565988831471,0.6775578475289803,17.185119018205643
32,0,C,1,B,1,34.84928120640661,14.234504893140002,0.30106098045051716,10.201648968844268
33,1,B,1,B,0,31.6084482250046,5.2914142914579685,0.24745175824362137,-28.190441507712805
34,0,A,1,C,1,38.03407411101735,5.224267061187284,0.432194850383251,15.435001835206467
35,0,B,0,A,0,30.044472442245418,7.464642579221157,0.43662022172705367,51.85038172774833
36,1,C,0,A,1,44.53175926568546,24.57183552030846,0.46832306601708523,2.2424353975184594
37,0,C,0,B,0,20.328653543223563,3.9328598998547206,0.38384361988006716,-6.892233987389343
38,1,B,1,B,0,28.31753531023184,2.5619354069606444,0.7234974927647054,80.3967104999906
39,0,B,0,A,0,14.923058857427918,5.659566210105809,0.4618639448150542,-8.773980185343902
40,0,A,0,A,0,26.728117267397906,3.183515165335166,0.25647007115818543,57.16784033488662
41,1,A,0,B,0,33.19607819751547,13.330826025074154,0.3087342713985859,73.54848821563309
42,0,A,1,B,0,28.400628526859244,8.018735403186138,0.36211116226329115,13.056506442712951
43,0,A,0,A,0,39.429755632036965,10.654910196753027,0.2685993922027265,64.2422825004009
44,0,A,0,A,0,33.33380800423437,0,0.15921964937926442,2.4386917132154586
45,0,C,0,A,1,39.75724227236637,16.788669121988786,0.48956983125974474,-9.243295328745305
46,0,C,1,A,0,25.168519882248404,5.02889270732741,0.4431938983667536,-28.21579263017916
47,1,B,1,A,1,20.239352887682326,12.359808958125644,0.5189490949605506,18.343840689238736
48,0,A,1,C,0,21.845454786183243,2.9005461432443176,0.4423396626120564,6.511993004794702
49,0,C,1,A,1,19.304112054879447,9.558017263100249,0.20152154512263828,-5.235611290196097
50,0,B,0,A,0,22.198975261927856,7.241568393147155,0.3952173503015609,13.631672862493701
51,1,A,1,A,1,20.818266782077743,13.110589683805578,0.34485529204708876,-18.919388420039724
52,0,A,0,B,1,16.85688798118492,8.862406487875418,0.46119095739010085,-4.014447642586319
53,1,A,0,A,0,6.153744314278271,7.792810993849756,0.43600723191726853,61.40853328977235
54,1,B,1,A,1,26.05159593558722,14.177355396335322,0.4350673209670847,21.385173174830697
55,0,A,1,A,0,20.653139793889352,8.615257916487606,0.3298541582612945,34.39156614036406
56,0,C,1,A,1,29.643500021281753,2.5907526097075957,0.5190629471983633,41.654512081216204
57,0,B,0,B,0,46.44894845088065,2.7314419234441907,0.27032015419920047,97.56151603492359
58,1,B,0,A,1,34.796954757629734,9.402316273553406,0.297857128030826,-14.636682765337206
59,0,B,1,B,0,21.83412255508292,3.7407301420685624,0.40892010892329544,29.995478591048673
60,0,A,1,A,1,30.87060727244848,15.298986347387272,0.2762498845532112,38.89415355741776
61,0,A,0,B,0,46.030372344600934,2.777343968692811,0.5217602994472561,19.409703964498625
62,1,C,1,A,0,31.659051955396524,2.3891443219060617,0.6565701009956116,25.5310957202586
63,0,A,0,A,0,22.412467730827288,0.8478100876961872,0.2009844106665717,-23.16873751175892
64,0,A,0,A,0,26.232850384207502,6.535606725529344,0.4113684569491658,3.1023555243406378
65,0,A,1,B,1,23.53809411783824,14.297504791118097,0.31699105942531114,77.95799275659044
66,1,C,1,A,1,46.71999691153024,17.551940124789212,0.39054036209377485,-12.026184790122635
67,0,C,0,B,1,31.7097122962115,11.314773040572195,0.4601194903024389,19.40534651112893
68,1,A,1,C,1,13.583874822600443,10.95324998756406,0.4320929865326097,40.58445603427707
69,1,A,1,A,0,42.72244747489076,6.179603688987364,0.6733223787387341,-38.58624846895275
70,0,A,1,A,0,24.601120205747268,8.512486279537963,0.21008449079200617,-38.67867918636532
71,0,A,0,C,1,23.860871376292216,9.72938346153658,0.5794222301835105,-6.198369928981009
72,1,C,1,A,1,33.73709760263622,15.91339065290445,0.3790566647643951,-2.842151508251895
73,0,A,0,A,0,19.71442271426695,2.2928626454240897,0.5196124683177336,57.25712695921581
74,1,A,0,A,0,17.120258434282828,6.385975545977675,0.25728253103403265,49.552157963451066
75,0,C,1,B,0,35.14956768007371,1.6563496940805291,0.3482891114893768,190.1702323035627
76,1,A,1,A,0,39.33611833940728,7.347631324530911,0.4105490703096803,53.26281910172665
77,1,B,1,A,1,34.59809542527225,14.952784957259858,0.3176071751275823,110.60553852341296
78,0,B,0,C,0,19.761932572187817,5.465164032010235,0.24242186443128214,44.289726039871624
79,1,A,0,A,0,24.631225090855068,8.049485711353407,0.3902390643135174,16.204058092099398
80,0,A,0,B,1,43.210282337599104,11.84383059801164,0.2094669527099943,-39.702569043723244
