id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,48.12566174040062,12.462489146672539,0.40255770645277655,33.11444284947224
2,0,A,0,A,1,29.325488203284415,7.248491578622582,0.4350128917362091,-12.649144052310284
3,1,A,1,C,0,29.869117246854035,6.252051615869132,0.2815188881996091,72.25215398028072
4,0,A,0,A,0,19.126322455838935,2.518093926702814,0.5328375058200159,26.613915220237246
5,1,A,1,B,1,27.5687125682299,22.83941237759825,0.4304274384962093,6.5146284687795255
6,0,C,1,A,1,17.343757923803135,9.957843850519039,0.1788049107781244,25.087746202298085
7,1,A,0,A,0,29.942431942879026,6.011507330078526,0.6415326491253873,6.323847339879077
8,1,B,1,A,1,45.681100870435934,0.7864904116884333,0.17962538208102086,78.02551019719024
9,0,B,0,A,1,33.39443856848562,2.812872070831194,0.5654426090147285,25.128704958395126
10,0,A,0,A,0,38.27107658287734,4.696746984255423,0.5881279745319965,53.13764367758186
11,0,A,0,A,0,25.280519871938058,2.7520536295897684,0.4423722488631941,-10.606941329931185
12,1,C,1,A,0,29.135037053311628,5.569209010925536,0.38674884072107407,20.978786038744108
13,0,B,0,A,0,39.60037271072115,9.539069281132688,0.5512008840114846,56.72717784172503
14,1,C,0,A,1,26.754964745888074,11.340547011548884,0.4074322958892552,-9.844480093853804
15,1,B,1,A,1,24.82913876571137,21.458949829657698,0.6611195415475872,29.891174940116375
16,0,A,1,A,1,25.448287082333735,12.622218674147703,0.44911782081977186,26.616572093874897
17,0,A,1,A,0,27.39153821265122,0,0.3362753456658948,44.130650519942364
18,0,B,1,A,1,36.45768480457835,8.321026257385443,0.45542425558594074,89.4700310872589
19,1,B,1,A,1,33.0209815573661,17.28279311655736,0.509069319302663,21.248266053894557
20,0,A,1,B,0,31.232641272404365,5.501249029610805,0.3809726885205293,30.427700419240452
21,0,B,1,A,1,33.97301616001762,7.667129405730822,0.15848391582238536,49.65859109083877
22,0,A,1,A,0,46.5435413796456,2.378190547743266,0.5412931639593057,-14.42814243652672
23,1,C,1,B,1,17.7569888444612,19.370234713874616,0.5488859492902413,70.04132189599522
24,1,C,0,A,0,35.29766756691031,0,0.32854669702590833,-16.638902946647676
25,0,B,1,A,1,23.22345818052998,15.301153682881449,0.307710510962258,80.92127022207094
26,1,B,1,A,1,20.18365520053197,11.18853767402552,0.38373297199471434,63.43305965113148
27,0,C,1,A,1,29.286951058443822,11.291889396688918,0.22592324399925579,38.658566555830504
28,1,C,1,A,0,30.84849328724012,6.091356835520809,0.26843937384517563,16.19008446879275
29,0,B,0,A,1,25.02714566495256,14.118697005119888,0.27452074931463333,-13.078058928738834
30,1,A,0,A,0,33.73252459237486,9.149063004187024,0.2540962669750489,57.72323948609554
31,1,B,1,A,1,26.07044113604397,20.33660235806816,0.3300076784537563,-64.80905433896906
32,1,A,0,B,0,26.84205960143887,6.1388739645049695,0.6357672318824772,25.984079272367275
33,1,B,1,C,1,34.91254624334079,14.045472020465718,0.5695162626986287,34.50352150441331
34,0,B,1,A,1,48.293416207954166,7.7635108391125005,0.4823150754616581,104.27012374801933
35,0,B,1,A,0,39.415013954689826,1.5350206573610725,0.22788763246769672,53.771566291291364
36,1,B,1,B,0,25.971456133763787,6.091750937446579,0.695653065141806,40.28753516319857
37,1,B,1,A,1,35.27842890356253,19.638549758819615,0.4164875481581,83.43231352551989
38,0,C,1,A,1,26.256773843654287,8.812969966475977,0.40572057146195994,31.705318892660756
39,1,C,0,A,1,31.42192720077088,11.48967629844095,0.2511540507873273,78.6178550955054
40,1,A,1,A,0,24.963832310128076,0,0.2303815615643872,1.5483137889235579
41,0,B,0,A,0,22.439161599109156,0,0.3724345765961128,43.02145032233269
42,0,B,1,B,1,34.451174484298285,18.860945827276772,0.38621845459480186,22.752071297334407
43,1,C,1,A,0,36.392320885294815,1.1509117752816973,0.3787172269153704,23.801613338818537
44,0,B,0,A,1,30.81662931917783,1.6591704592933887,0.2266078510043989,20.85959522732445
45,1,C,1,A,0,21.60666700156055,6.6291738132215325,0.31639680514198665,56.11758218121371
46,0,A,0,A,0,34.58154458495899,3.8493363125617694,0.2600360693742003,-23.615529934589155
47,0,A,0,A,0,22.59979415049829,2.5434576364726365,0.44176702769543846,61.14339240005353
48,1,A,0,A,0,40.67278371222889,6.541246710042895,0.326131858723761,-19.040876708894714
49,1,A,0,A,0,18.363077715216498,8.963148870375786,0.5590003929556898,14.555017752721827
50,0,B,1,A,1,39.49975173972678,8.48166071058307,0.12314656780550738,68.90994535767183
51,0,C,0,B,0,18.50042311996032,4.563405097692885,0.4941430781093268,133.0003288086196
52,1,B,1,B,1,46.74456415593124,22.22624762810991,0.4411080236690814,18.172961119625228
53,0,A,0,C,0,41.537300781553405,5.912403441026486,0.291174019449216,48.98712343710021
54,1,B,0,A,0,34.02749677780585,6.894457936210752,0.5538402078369422,54.70485313645419
55,1,A,0,A,0,16.604006132143247,5.747764088417455,0.22112934660187336,35.57681536728759
56,1,A,0,A,0,24.674236891770224,8.886917310788014,0.14454560428587118,-31.521968271631636
