id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,22.4987625934031,1.1435188147424027,0.3761075067277098,36.55863797783042
2,1,A,1,A,0,27.828547464997733,4.075624509289414,0.2906729844864768,54.69676397045004
3,0,A,0,A,0,15.595702747290147,0.039907777208612494,0.28085218350147756,-71.33790835909691
4,1,A,0,A,0,30.729533235428985,4.967546084194232,0.5643685765161678,44.4870315377031
5,0,C,0,B,0,34.03529511343214,10.748487621395071,0.18951056706736527,7.551571395950129
6,1,B,1,A,0,35.55235440261038,6.678692882348481,0.5225537673423977,-12.207956607624055
7,0,B,1,A,1,33.127408576164804,0,0.5631145086555377,37.12172962726906
8,1,A,1,A,0,27.534920007618396,1.282467255467838,0.5228501339553706,94.4684416982635
9,0,A,0,B,1,38.947041927503925,10.457922925099172,0.5042877422164738,31.268310847700324
10,0,A,0,B,0,34.726134070422596,4.362812376878731,0.5061609515379755,-80.02278967111543
11,1,C,1,A,1,25.79935437550628,18.1018165208002,0.5160497653356108,29.265883825133177
12,0,B,1,A,0,36.3362697386931,10.742619165933245,0.47926510593570143,11.844834482821106
13,1,B,1,A,1,23.524881656132592,17.377861177145746,0.187807309881152,24.25015672394981
14,0,C,1,A,1,33.27059620552116,10.348828398149996,0.3474126709461281,39.443967736451725
15,0,B,0,C,0,46.64843710034015,6.447122487493668,0.4748260043035194,20.12161690467013
16,1,C,1,A,1,18.989305857634108,6.894869442370968,0.2460005051126622,29.442514634240062
17,1,B,0,A,0,18.70218202835891,6.149424234230288,0.6095645010001071,69.66874109561527
18,0,B,0,A,1,35.62518968878854,15.899969691039107,0.40230893622426045,99.57911124566789
19,1,B,1,A,1,24.258184273139836,22.88156547590426,0.4623889300466972,-13.021027794688258
20,1,C,0,A,1,26.772928270462636,15.193718269925546,0.5087927523376152,43.18981388608704
21,1,C,0,A,1,38.76037065796882,15.048741648112086,0.4931660290278843,16.44750404256842
22,1,A,0,A,0,52.53166293953966,6.00965252853902,0.3778486570389267,98.76598200696006
23,1,A,1,A,0,29.746296195023188,8.15857305901322,0.31714470769491765,50.450287367181865
24,1,B,0,A,0,30.039287028026088,5.617145702752669,0.47484768733233523,4.43352282157535
25,0,B,1,A,1,29.438536683022,9.373484417967756,0.5019452633080888,47.41562445060919
26,1,C,1,B,1,18.257447337283516,10.809341524483319,0.2423032432529523,17.424990564277373
27,0,B,1,A,0,25.911276973122913,5.160374036157054,0.24878227229876193,116.91569415693232
28,0,A,0,A,0,30.9333041923638,2.0283346302298138,0.35970510061739386,-50.00106554040154
29,1,B,1,A,1,34.91309072627564,17.237686414130224,0.35652248436959505,18.175096552319427
30,0,A,0,A,0,23.848645304656465,7.355724315408029,0.5084068835160825,40.71677715442008
31,1,A,0,B,0,37.80510462766858,7.498930719720766,0.5841158343098608,38.56666640093944
32,0,B,1,A,1,23.233027065259215,9.22681304149948,0.26550516772745736,-5.696537964414578
33,0,A,0,B,0,16.024756623164304,1.4418254133350032,0.20559088153606211,59.38363659788351
34,1,B,0,A,0,29.208766719757133,2.7688868516142757,0.372927011584595,-39.46434248528622
35,1,B,0,A,1,22.615132024748785,15.048717503217345,0.6612053915357083,83.83737964460151
36,1,A,0,A,1,38.21332419119703,20.805434410807106,0.6174283787258219,29.22531140537009
