id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,19.859395282599973,11.569396577344737,0.3343704186874403,-91.12153348003821
2,1,C,1,A,1,46.27359199582705,5.018259952603767,0.15829083631673813,-46.24486402842217
3,1,A,0,C,0,26.781810294496026,4.368879855559214,0.4532833531199629,-13.481235788785234
4,0,A,0,A,0,33.206890170891825,8.146885355948523,0.6303053503539471,33.44072665649016
5,1,C,1,A,1,38.378183122337816,16.42181608365423,0.4215356566724193,27.88945163328534
6,1,A,1,C,0,36.14338070745497,4.008812221458977,0.42976911828115505,-21.726604772686393
7,0,A,0,A,0,43.27308075384447,7.9920818234529385,0.5116408428110901,19.21508619037646
8,0,C,1,B,1,14.438384759756241,12.705424480011992,0.5291339944822747,30.10767816241205
9,1,A,0,A,1,39.6969910273415,18.2225966072736,0.3592966696876441,-29.704999189719892
10,0,A,1,C,1,28.544449708523967,13.215811957180545,0.3757133498167822,-3.6327802451823494
11,1,C,0,A,1,39.74099252140487,15.0007224845697,0.45703073883582557,-14.446439245795077
12,1,C,0,A,0,17.878016758880364,8.28902418301615,0.3644349063127934,33.79103761808115
13,1,A,1,A,0,32.15235809842889,7.193775954608518,0.27371054600249634,-1.7903007128604358
14,1,A,1,C,0,31.445547352972554,4.452262178025343,0.3450614403351431,46.9703154108622
15,0,A,0,A,0,33.36766946734805,4.496894744930559,0.34926888906471276,88.82726625174726
16,0,A,1,A,0,28.457051553985412,9.064216081343549,0.24696654178140104,57.762991552159136
17,1,B,0,A,0,38.91224209278965,3.2410513296842565,0.4019616937852536,51.03290725115683
18,0,C,0,A,1,31.618656821559078,7.061376406257448,0.634121621837539,56.947795198504444
19,1,C,1,A,1,28.88441655712809,13.866402041823433,0.35965296709538613,49.649957795779855
20,1,A,1,A,1,54.203556004776075,21.71632816524995,0.5648624256742895,56.157698584393565
21,0,A,0,A,1,37.35816293284895,10.961755469403329,0.3202187241923502,-56.79425389719893
22,1,A,1,A,1,27.6242981067873,15.502189275898838,0.6051459914145256,-2.891170208782288
