id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,53.72371525202482,6.683604965250474,0.49865770690197214,32.426602468082905
2,1,B,0,A,1,26.513891272837064,14.294206995571809,0.5743478811753817,51.647685513225085
3,1,C,1,A,1,48.83913534068714,13.580425522914334,0.3581175228663255,22.584647998920744
4,0,A,1,C,0,28.547152855138155,3.6159465338331716,0.4808826478451659,-30.195319962249215
5,0,C,1,A,1,23.507902451596586,10.018216058379183,0.4129087298199228,29.248933730946376
6,1,A,1,C,0,22.27413153307239,7.936987869389128,0.42659665569404404,-10.958513521819714
7,1,A,0,A,0,32.58885575188117,2.1288275299642336,0.15010185488052333,60.09996294651723
8,1,A,1,A,1,25.893313004100907,12.272397439068364,0.4700996936881963,-24.86659055754017
9,1,B,1,A,0,25.673553916629643,3.9636476333994617,0.497339969737673,11.651386868806705
10,1,A,0,A,0,26.202987782365895,5.337696501570855,0.4359359410242305,92.93536394801423
11,0,B,0,A,1,26.168884212833433,13.100991698576712,0.48773521718688123,10.748479866727717
12,1,A,1,A,0,24.500632034110964,5.7476674875121265,0.49906507339328404,50.04718998233832
13,0,B,1,A,0,21.65666311994704,6.300511054867696,0.6173693017665901,-10.580409286238378
14,1,C,0,A,0,21.25878761112089,8.572969207895632,0.2588760912485272,10.795224035273446
15,0,C,1,A,0,23.71700681991899,3.3600717445038457,0.35800211285860406,11.358299171010936
16,1,C,1,A,0,48.19870336193153,5.739277081368998,0.3518806389147631,-22.929216697672942
17,1,A,0,A,1,41.75587252796191,11.393813584208159,0.24636961462365964,-5.565529665983366
18,0,C,1,A,0,17.913558608087037,2.340654118254904,0.36923147613087415,31.723421231542325
19,0,B,1,A,0,37.357928630418655,3.1435881675176685,0.20866713200033601,9.934496587961522
20,0,B,1,A,0,29.83179011187002,7.759011170025044,0.3020174696400427,50.11074652411933
21,0,A,0,A,1,23.044639164098417,12.484617539310833,0.5572612745613785,24.474651435631213
22,1,B,0,A,0,22.175152166668,6.632540091867513,0.4364552580580833,19.30760619689693
23,1,B,1,A,1,23.493304710884015,12.232747260927187,0.4681994591430752,32.72314687454813
24,0,C,1,A,1,48.14113995019273,8.510702776812188,0.37187639722125987,60.53462349847792
25,0,A,1,A,0,29.940663331047787,9.034104465018931,0.403943862607987,37.79726614811939
26,1,B,0,A,0,18.452642917959757,10.264233523191308,0.1490903139767243,59.99370241226642
27,0,B,1,A,1,29.915514889581658,10.820574428638913,0.15687856303657854,70.75322812388973
28,1,C,1,A,1,44.012121385028834,22.066769337501675,0.290034801955483,-39.34304772297419
29,1,B,0,A,0,32.9993755015576,0,0.354917193055903,7.875176766321914
30,1,A,1,A,1,35.30815506974005,17.166619815432007,0.5630307483429406,13.035323516469994
31,1,A,1,B,1,31.759152381471928,10.237022281436756,0.4435331135431786,105.08995892237931
32,0,A,0,A,0,16.867920754927724,5.494421875644022,0.5003782413601138,38.81440164949989
33,0,C,0,A,1,37.59797677532671,7.749203656218663,0.5084409068086825,52.6092242169622
34,1,B,1,A,1,22.518870744096365,15.014979500950238,0.3730808231715295,82.15611521356766
35,0,A,1,B,0,19.32962839562773,6.569530415931769,0.4299142860510704,51.682808038910636
36,1,C,1,A,0,32.09437701592918,4.870555645010862,0.3962382485802499,40.65862173699631
37,0,C,1,B,0,20.756733203734374,13.049304974493332,0.34460791315995243,-25.725923014779923
38,1,C,1,A,0,45.896425949820696,5.599791513160602,0.3015919922453741,-6.209181864746196
39,1,B,0,A,0,24.874661558411397,2.579652149199727,0.2744217920007946,-14.249078396621712
40,0,A,0,A,1,47.03653105296908,9.496587185622225,0.194119760269977,73.22861487656137
41,0,B,0,C,1,31.941452111013653,12.252616585995955,0.5883638790567898,28.295000484953654
42,0,A,1,B,0,30.27615883247484,4.108179070721004,0.6207497997277386,1.3452474780565353
43,1,C,1,A,1,26.14733140169706,10.922883211544365,0.49851323736991254,34.83357554397255
44,0,C,1,A,1,17.4474605223684,8.649120650719308,0.4294356737485141,-18.788943127594422
45,1,A,1,A,1,24.776432584704327,11.340326981264388,0.24747828815581424,2.6468771041215255
46,1,A,1,C,1,28.545287455504567,13.956842442467483,0.5483310862674915,-43.419334359316835
47,0,C,1,B,1,26.54572424161939,10.13760489122905,0.30648949918708734,2.7605958917416906
48,1,A,0,A,0,23.07650297647184,6.9756115651924695,0.3561915471770998,12.785832283907391
49,0,A,1,A,0,43.67759710582794,5.757749486144871,0.24341788318217883,14.687206170528956
50,0,C,0,A,1,22.93002662615826,3.1337741157608843,0.4922314756064515,-42.0868843345203
51,0,C,1,A,1,15.027299402241908,6.164615634967284,0.31651541465974825,-7.50059338379241
52,0,B,0,A,0,33.136699368380945,0,0.4317160841008337,9.48542959896274
53,0,A,1,C,1,28.25134678665849,11.05040129362382,0.3422327584788889,29.256064894953198
54,0,C,0,A,1,37.22210172801334,13.453157719976254,0.2616522529910522,172.2246713301989
55,0,B,0,B,0,23.359028216031074,2.3476066904208888,0.31842117687126265,20.371103165361806
56,1,B,0,A,1,14.512372569697327,12.681784406717778,0.39264131693596593,38.62109119206744
57,1,B,1,A,1,20.002044827074922,15.358349336989171,0.365765600759334,-34.76081404635971
58,1,B,1,A,0,31.46237262148789,2.5975467550290037,0.5248379329603583,28.69957775578338
