id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,23.7090021595369,21.826607732706908,0.3270915062108243,72.02704991022588
2,0,A,1,A,0,19.632986300696686,3.3117230102317694,0.5427177659555968,-12.606550673205994
3,0,B,0,A,1,34.10306622924986,11.40485560657707,0.43639145943989344,-5.654090229903062
4,1,B,1,A,1,35.75248648142029,1.390207662892248,0.36256090310994393,69.94241227933215
5,1,B,0,A,1,36.37595599914951,16.32534071923618,0.3213740736537929,0.7397709185096026
6,1,B,0,A,0,29.496421644327356,6.935519283566312,0.45440611210938847,45.58468887893369
7,0,B,0,A,1,28.274002190711037,9.524976291268251,0.20207112015460324,29.472994480979743
8,0,A,0,A,0,44.046256277840854,8.143988035087448,0.2634793972451545,60.06217659995779
9,0,A,0,C,0,46.828977368601514,1.8475039510709985,0.38805696945989787,-28.71039213164123
10,0,A,1,A,0,22.247450084611344,6.220230549738508,0.59494017602947,-3.6351953882702475
11,0,C,0,A,1,28.737879889352335,8.212075838010712,0.39159090967992727,-47.96870884657547
12,0,C,1,B,1,24.083619545613864,15.081716980475777,0.37871422426704054,43.34088790328947
13,0,A,1,B,1,28.662475442756815,17.579579734617248,0.34347978848924837,25.817927464442974
14,0,C,1,A,1,33.42338712865736,11.066119809929736,0.3819041095037822,-82.42252200845144
15,1,C,1,A,0,39.91416194783932,1.574775392893824,0.2492363250829863,134.67641341245985
16,1,A,0,A,0,43.288249306882946,5.626838075032057,0.45477280779825213,32.11407200315073
17,0,A,1,A,0,22.94537984712835,8.823688810853241,0.219521437548388,10.872595189517972
18,0,A,1,B,1,20.036172217064625,8.941167684734246,0.2767852033793823,24.734416506071856
19,1,B,1,C,1,24.979881535744077,11.376343338658387,0.7751349784541514,-10.721915205055527
20,1,A,1,A,0,55.459977968421825,6.123401513005511,0.4612690367340259,-33.97914183176342
21,1,A,0,A,0,36.13966094614299,2.2630599593870735,0.10710071340232603,19.06242995612229
22,0,A,0,A,0,19.64414817569466,7.155904322599323,0.26152350021298143,8.508850611353585
23,1,A,1,A,1,34.08288177031222,12.616736540880735,0.49437823660258046,48.81284818485075
24,0,B,1,A,0,41.24611132444657,7.647644982023607,0.3324108860738743,47.597187454349466
25,0,B,0,A,0,33.837483730163676,5.668921723122938,0.7494475050368066,38.79485974281161
26,1,A,0,A,0,24.040330675389107,8.64884187991826,0.24811894410538501,48.842752629837165
27,1,A,1,A,1,22.02420221645105,13.430220444136516,0.3828483625659877,47.64582502648099
28,0,A,0,A,0,13.621720969455486,4.458089426772127,0.5728996482538536,-25.877681745150824
29,1,A,1,A,0,26.256787576329533,0,0.7087207110016053,-46.39669961474132
