id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,26.303498908673532,7.84268771186844,0.4166470435502916,25.07125087646845
2,0,B,1,A,0,39.272346131675775,9.5715183741081,0.19186483801333326,-43.35161689816066
3,1,A,1,C,1,22.358370419783817,19.04629711063379,0.3139284423367127,-33.321544354188084
4,0,A,1,A,0,28.256583136927382,5.426363077205417,0.7302096283932528,27.72849282362538
5,1,B,0,A,0,21.639793649326187,5.7257577771857155,0.5765373284039637,15.17103418500976
6,0,C,1,A,1,28.31373017396723,11.719317251774257,0.4298727934730994,16.652407223012155
7,0,B,0,A,1,28.6592163413518,20.485433843469544,0.16215679399261698,44.812639209779924
8,0,C,1,B,0,29.954984256459376,3.189763772836213,0.5840945266821442,61.47788587042022
9,1,A,1,A,0,28.525585557406238,6.288515679436898,0.3554412455740296,7.669964354376635
10,0,A,1,A,0,22.86703088166963,4.440451043460017,0.4721229173547324,7.240633392460335
11,1,A,0,A,0,30.692845591850247,3.7377065094129907,0.2237763428523964,35.50884797834779
12,0,A,0,B,1,40.03806966450052,11.300891721362582,0.5703237103301537,-66.68766160751925
13,0,B,0,B,0,33.01518981081586,3.176902669636344,0.2591977632887983,55.047699215723554
14,0,C,0,A,1,32.166020335812284,6.741840101569556,0.5297486506532814,47.57021796597499
15,1,A,0,A,0,30.156798141865323,2.576669584652196,0.2792326948896181,57.58849127355176
16,1,A,1,A,1,30.278999583427733,17.03008115604808,0.300836052145363,15.498997423808973
17,1,C,1,A,1,28.368893941767507,10.106334514522286,0.17403828589527567,10.615595469941262
18,0,B,0,A,1,35.91286327510106,5.4171400122254125,0.2690977759762055,90.63797389974728
19,0,B,1,B,1,24.847383300905292,1.8645082167593898,0.7349460249268829,-48.552632724970834
20,0,A,1,B,1,35.82608649921963,5.416434196128936,0.6346791952383153,19.643158469535006
21,0,A,1,B,1,31.606255517129732,10.493148716326447,0.5991920624596196,114.70143257274049
22,0,C,1,A,1,22.41812100411819,13.362173088551296,0.533841587461367,34.78363091869238
23,0,C,1,A,1,30.53137064052719,7.943164457233066,0.562094040158574,8.909483749804362
24,1,A,1,A,0,23.577403604721614,2.359191350830722,0.26013805917759564,37.11436704532062
25,1,C,1,A,1,25.53767973594116,24.035669367046694,0.2574347144746494,76.36351916143545
26,1,B,0,A,0,48.91465115345028,1.99111800943931,0.29019105181647215,27.903358136614234
27,0,C,1,A,1,38.297120253676184,8.310043453989882,0.283544345791585,39.073754388104476
28,1,A,0,A,1,31.742562762087125,26.08785501581286,0.2531871948302715,23.111817454126193
29,0,A,1,A,0,24.69356139380751,6.6530536921710866,0.0938889848034767,25.44020539792089
30,0,A,0,A,0,34.1733299741621,3.6735991613669556,0.3447865100643918,20.515658475633845
31,0,C,1,A,1,33.198846861526576,9.314772112969814,0.6317549316047325,-20.957674220684574
32,1,A,1,A,1,26.2940245348195,19.421069228088225,0.30265373086709285,39.85724344483438
33,1,B,1,A,1,25.023836356996853,27.079055051320275,0.20077262239181926,17.97328571415394
34,0,A,0,A,0,22.293024862185206,7.405877336892548,0.27872603035592,25.716360936018248
35,1,B,1,A,0,34.61743183419659,2.553682692977595,0.33620693645333627,56.13029301631731
36,1,A,0,A,0,35.95995704199858,9.961714506273033,0.31328556554019643,40.74160286676039
37,1,B,0,A,1,14.608967294283119,7.34820496112062,0.701344509399198,22.202331773012016
38,1,C,0,A,0,26.64921232025588,8.393513658523293,0.4588086419029401,-4.916623439242201
39,1,B,1,A,1,35.5386491050576,13.284843383923047,0.37004993473657377,88.93961811427984
40,1,B,0,A,1,23.876517248262957,22.348087113024334,0.3308712719778908,18.62604561759621
41,1,A,0,A,0,33.25276222065201,11.53571187093395,0.5860380907146558,9.087481498150527
42,1,A,1,A,1,26.338433213670285,11.047596560288396,0.5179177410749779,36.456961440264884
43,0,A,1,A,0,39.969768037038676,8.871573962062874,0.17435841022911877,46.37414098086312
44,0,A,1,A,1,24.640421295974974,11.074300953757266,0.29926719607034635,12.747726322313873
45,0,B,0,A,0,22.490797342241557,3.367984386517501,0.5170615961356003,32.44114821671511
46,0,C,1,C,1,35.65387400243442,10.130095470668723,0.7608141730131438,-2.2067801088082213
47,0,A,0,A,0,31.750591712922244,7.502234621604879,0.20493411143272805,-10.154921935000573
48,1,A,0,A,0,30.154906898920323,1.9195817087208509,0.38228720515177744,39.88564869639758
49,0,A,1,C,0,27.570154216475018,2.0504468816916575,0.5793985524173941,30.50205734966725
50,1,C,1,A,1,20.251434729752404,17.19203675479918,0.4069768495146746,2.907638901871568
51,0,B,1,B,0,27.644969047994834,3.831465717680724,0.49544461121198713,-28.965861034702733
52,1,A,1,B,0,31.673024094413055,2.809741886188383,0.5496265445023653,28.3275342959329
53,1,C,1,B,1,26.99788830652886,3.6670797865491913,0.4925194836857307,-18.451124686872248
54,0,B,0,A,0,46.18630518024866,0,0.2635376153087343,-1.0815079466647575
55,1,A,0,A,0,21.98045454144065,2.337517883107704,0.5714284985760579,-18.01896445652175
56,1,A,0,A,1,24.171110681100117,12.298824937754098,0.41588500305716236,41.28786306903355
57,1,B,1,A,1,23.724592886345803,19.284943340446947,0.4758540402058877,78.43777505821987
58,0,C,0,A,0,17.746855773098677,0,0.4169373472150722,-14.026860849602421
59,1,B,0,A,1,30.03091726540886,13.918218491988824,0.5045208630004511,2.7956366007415063
60,1,C,1,A,1,25.296912056873,17.809878476572287,0.5254114302522714,-25.177316476836978
61,1,A,1,B,0,26.527465197169647,8.140820306627466,0.6552899920403918,109.16340113855385
62,1,A,0,A,0,27.315154412520553,0.9169571608966294,0.36795727828374325,49.67591046502905
63,0,A,0,A,1,24.38012991255544,8.097625306051405,0.700703104186071,-70.27018456696563
64,0,A,1,B,1,33.46045741634369,1.4893584198965062,0.4174577543098734,9.036188565308661
65,1,A,0,A,0,32.03175071886032,3.0541224645838922,0.255959525356955,40.5935799687567
66,1,B,1,B,0,22.48528277813646,2.6711229193811814,0.6170585665695736,-27.612601429091455
67,1,C,1,A,0,23.94441996579193,4.470351790066252,0.25328737931925627,14.883408792717281
68,0,A,0,A,0,18.582319622521457,7.231526604540459,0.43948235205436664,27.68906268017556
69,0,C,1,A,1,19.035696700676986,6.908588990398029,0.4589900615699481,96.19986632561066
70,1,C,1,A,1,27.78873561822159,14.943024950870905,0.25265165496453473,61.167011135434834
71,0,C,1,A,1,21.021381946939833,9.265267603284263,0.6808896697237516,-7.233589434518102
