id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,41.39480350380401,3.8363470808602744,0.6330168703108835,-16.49716174050429
2,0,A,0,A,1,23.389625004521104,7.022739622344072,0.3532207101472191,11.574732473147273
3,1,B,1,A,1,39.964155291842545,15.492281138441728,0.7530948607689416,-0.7713347246261719
4,0,B,1,A,1,54.13832981932082,2.90134863301578,0.30245342681449283,-11.47409290340839
5,0,A,0,A,0,23.72075903234126,5.665295602535995,0.2568504649808037,-4.797357065053603
6,1,B,0,A,1,28.82993459344243,13.487335388743928,0.33323563888894625,24.50537006981655
7,0,B,1,C,0,24.469103152917825,3.59334867006819,0.575892135544434,74.02868635148518
8,0,A,0,A,0,18.57973842786497,6.060897541739808,0.4500024550580536,42.56191613956545
9,1,A,0,A,0,34.227490492189396,2.3952895542522676,0.22084276835061317,22.396310132249727
10,0,B,1,A,1,26.49975562864442,6.954151766566055,0.40808849824349597,-27.667783919932006
11,0,A,0,A,1,40.809435636462084,14.83615052716454,0.5613103798309632,-8.591387284766427
12,0,B,1,A,0,21.137853323028345,3.6744401913378404,0.22069336745945878,78.53917660994358
13,0,C,1,A,1,22.733819081386414,5.95843406512506,0.23835461340497782,19.087383999089163
14,0,A,1,B,1,21.698700705117947,10.76818317749921,0.6940175960059436,-0.1397798395821752
15,0,A,1,B,1,32.055476489796035,6.990510828128329,0.35783895010502553,16.585977254591217
16,0,A,0,C,1,39.761672461633566,14.658885948335845,0.4659289324518857,13.824285108574092
17,1,B,1,A,1,26.61182133697286,19.629195760369576,0.46661069893848534,45.36222816433662
18,1,B,1,A,1,25.094594392287824,16.41781070758554,0.5167898032344737,-11.436588763439964
19,0,C,0,B,0,31.99520980744588,6.527479751179483,0.23433179393485895,32.06736865810201
20,1,B,0,A,0,33.692696460879596,7.468855421599793,0.4864703667794307,48.62890552393977
21,1,B,1,A,1,27.413223588819257,15.774293709841269,0.33398007840259347,30.775410732617157
22,1,B,0,A,1,21.585557185242497,11.85868267985475,0.28344292869197085,35.94395142277459
23,0,A,0,A,1,24.706783816211697,12.052475364117802,0.1871621828272822,1.5083369860985094
24,0,A,0,A,1,38.785910570913046,7.3732919631931875,0.13182654467355648,18.42953490614506
25,0,A,0,A,1,26.47999061989476,13.99398076367035,0.40823875751045463,10.446216758449834
26,1,C,1,A,1,29.51530759113547,5.151908913546533,0.3329503374356861,9.337468510380702
27,0,B,0,A,1,23.83325680833017,18.070856182647614,0.44834089330604,-26.001453672403038
28,0,A,0,B,1,32.594982140800475,12.696628915059504,0.5289551064510926,31.289292216457504
29,0,C,1,A,1,31.048583808567393,9.454327123235018,0.5034851242447185,14.234484353606042
30,1,B,1,B,0,29.229462032387318,8.479250520159804,0.3434277552223447,1.486763137821594
31,0,A,0,B,0,16.296869578953086,6.160534199687599,0.3417458403501245,27.11759544759985
32,1,A,0,A,1,35.05885581058536,20.90428440801893,0.3815029015494159,29.24608491340801
33,1,B,0,A,1,18.769529875623338,12.178194191095752,0.22690928001565563,1.3086326295275192
34,1,B,0,A,0,28.529005043940195,7.435836703649281,0.5462040150068435,45.82680149359346
35,1,C,1,A,0,24.139117531320977,6.481333683556377,0.4763388057321337,-35.68086606540203
36,0,B,0,A,0,39.488516943441624,5.100120046635212,0.5627767532521997,6.654766073136475
37,0,A,0,A,0,32.564657522479514,4.639138716371811,0.7604387230864746,50.7588375293056
38,0,B,0,A,0,36.437438668322564,0,0.38261679655380093,15.158612697620367
39,0,B,0,A,0,16.748865987238357,3.7186288871940127,0.11099703494282646,36.286974814979295
40,0,C,0,A,0,23.588805079687383,6.045414777657992,0.31125970431665395,-42.759728920367216
41,1,C,0,A,0,26.52778422297652,6.027290891063316,0.348093669040276,51.12320081796602
42,0,A,0,B,1,28.678450472558307,13.904050104744218,0.5899998497410295,92.5313731975899
43,1,A,1,B,0,34.99365054533256,4.2479237553711675,0.11021791480447732,30.421246839019965
44,0,B,0,A,0,20.89343211160791,3.532044390118309,0.6287354027058036,-71.01369988934093
45,1,B,1,A,1,18.44302923717948,9.660075275918741,0.3451047400185918,51.808832727555675
46,0,B,1,A,0,25.870483436342496,1.9570514964445325,0.49197624744821666,-32.732224971404996
47,1,A,0,A,0,47.43540528210757,0.737774798886071,0.28134284809262533,7.852749115210132
48,1,C,1,A,1,24.61574077304669,6.01043961129551,0.46090919531522323,30.155951458973046
49,1,A,0,A,0,37.62672958176631,5.352467325787495,0.3633392361668987,40.44208799252079
50,1,B,1,A,0,18.026185198769095,7.2102117526204,0.37084412355400137,12.829905178887268
51,0,A,1,A,0,32.735901474649275,10.491032139608885,0.3120895453570835,7.643238807929617
52,0,A,0,A,0,30.073303147347325,0.627490714272791,0.4150693174481701,58.96854990783984
53,1,A,1,B,0,43.41994187038836,8.050531193861167,0.31414989320623493,2.893169741265087
54,0,B,1,A,1,17.479243416967105,12.059028580008963,0.4329408245827817,34.835889321593804
55,0,B,1,B,1,31.22093127623161,13.771480263189073,0.5097313215296053,74.69938441522706
56,0,B,0,A,0,18.312862294513383,2.8120220038897634,0.27418051969135304,-19.917398017490207
57,0,A,0,A,0,20.392823687891738,4.642603403550155,0.3111931102636996,23.965085425926166
58,1,B,0,A,0,28.074404714801304,2.6874555657191075,0.326136942651466,-28.819830724530384
59,1,B,1,A,0,13.873526574167604,2.8843408883790222,0.4148591338979539,31.702477683513287
60,1,A,0,A,0,26.347809732986306,4.670928100845913,0.35144060575147873,19.451354397466655
61,1,B,1,A,0,26.104103121131445,0,0.1948832843798166,25.174762081373938
62,0,A,1,A,0,59.24932242086891,4.543919650581351,0.46777396913477837,12.194100826040945
63,0,B,1,A,1,47.21731847635914,10.8779826395948,0.613277776720759,-24.183962153435942
64,1,A,0,B,0,27.440977235060185,2.5349911258004196,0.34179741017951,2.6504880325973303
65,1,A,1,B,0,22.717246017144877,1.0472738173047142,0.44805777571517497,53.186702556576456
66,1,B,0,B,1,22.096505895740737,16.068185533258553,0.4656025160206692,40.1485938329178
67,1,A,1,A,1,19.91094727579776,14.452966706731026,0.24265012919154508,-27.244872730920946
68,1,B,0,A,1,30.915408650222727,18.160483201437568,0.323537088065205,-43.668548389045654
69,0,C,0,B,1,23.925796605932803,11.085197491859278,0.6425121528428529,-3.5723570854865088
70,1,C,0,A,0,36.80496226363014,0,0.30296151722931924,38.59703529321915
