id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,15.54260281134702,11.056119697142215,0.3207168950462045,-5.150415557670275
2,0,A,0,A,1,20.77712523865099,16.055010002903195,0.29657439334642793,89.55580159952491
3,1,B,1,B,0,40.84457538171897,8.883598991123373,0.26332199840164783,3.7748335339704653
4,0,A,0,B,0,19.43276465654265,0,0.5940909333480895,37.363914200918025
5,0,A,1,C,0,28.39278517093973,11.31041136535991,0.338758062068164,11.328816752463139
6,0,C,0,A,0,37.5131161219541,1.8579048656186492,0.608763863323245,-5.56645106908082
7,0,B,1,A,1,23.716996273030276,10.420403315061016,0.3697276110632919,22.169975371186805
8,0,A,1,A,0,38.59562036482705,3.6645658668205168,0.18625816431865305,39.50939679445497
9,0,C,1,B,1,36.18847850278748,5.685051517057752,0.521072951036677,31.480252046796572
10,0,C,0,A,0,26.694827195471426,3.1992395248080996,0.17884858652906882,16.385498778611264
11,0,B,1,A,0,23.932491267452434,4.299918603603274,0.28628298381026485,-22.502755830586487
12,1,B,1,B,1,28.866052845230392,16.394458459013194,0.6233819054698768,23.100082345323127
13,0,A,0,A,0,49.95585764952288,3.457299641842287,0.2173514528104072,26.307906137913008
14,1,C,1,B,1,25.828267701150946,21.25747634156047,0.545130202124127,60.37363067613989
15,0,B,0,A,0,29.39631325966365,3.773072804570788,0.2572714374311335,-1.0680111332513533
16,1,A,1,A,0,23.499592265843045,3.4071493623910927,0.3616568779319782,31.503443435888624
17,0,B,0,A,0,50.38718400164483,10.181291489719746,0.13873705540285444,26.840855479412305
18,1,A,1,A,0,21.140587903829612,3.9600221363712813,0.4725110781606665,-75.55935546266936
19,1,A,0,A,0,20.696950696470914,9.777607312234824,0.4174765693358569,55.56682088514242
20,0,B,0,B,1,33.632653408075015,6.972406592066198,0.43834224699632945,19.719225091102494
21,1,A,0,A,0,34.24531717217734,5.785289535919032,0.2112310071057367,55.125621479349114
22,1,B,1,A,1,28.448826392246563,19.07447563271711,0.3236143745571639,10.433513088550297
23,1,C,1,A,1,32.299840252819266,16.881316109349665,0.35779110756236654,46.03083681897867
24,0,B,0,C,1,43.39003986491601,12.621172338084442,0.5470519541787013,82.9607110934829
25,1,B,0,A,0,33.09744877305339,3.766925448486975,0.44208847146483515,57.073066853400526
26,0,B,0,A,0,21.46543977986834,3.374323603890634,0.6317222369431499,17.7152827567032
27,0,B,1,A,0,25.539656296957862,5.202109155091781,0.5409737597219489,30.125051751615434
28,0,A,0,C,0,19.290723451052227,8.38183256001158,0.23950881110579228,-9.649560913145958
29,0,A,1,B,1,30.08126622293083,8.02973819988462,0.5654986028912944,8.713383258907271
30,0,C,1,A,1,29.24635516083686,11.130384767334645,0.5521861725681305,11.86208119277212
31,1,B,1,B,0,17.311887683360304,0,0.5379047656233206,1.5228586800756752
32,1,C,0,A,1,33.659695685920006,10.354956238917698,0.2974557361363357,49.771885922748
33,1,A,1,A,0,24.121154692062298,0.955446933626769,0.3207263068114995,-37.062292927852255
34,0,A,1,A,0,31.704717641280837,6.668060025694517,0.3983500220391016,56.46943226190583
35,1,C,1,A,1,18.775915927057817,12.273816814291333,0.34162201380520235,-10.817449767597115
36,1,C,1,A,1,31.63989386273795,13.190335886951432,0.6588874005053593,61.40323218785432
37,0,A,0,A,0,34.57089609527928,6.987430928067054,0.42573638381476925,11.01077811018926
38,0,C,0,A,1,33.74207673169451,9.723507386282561,0.22251210140556368,18.22330911043692
39,0,A,1,B,0,24.10446455993768,7.977217499562667,0.37191001535513185,0.8225325993780039
40,1,A,0,A,0,28.904966948382093,2.8515471336643943,0.39185846810093977,185.98777295930398
41,0,B,1,A,1,37.75096473351279,8.944493873666197,0.4280913134089493,3.300266884148879
42,0,C,0,B,0,19.617673415600443,7.2499094767699646,0.37870585081177116,-36.81856596186124
43,1,B,1,A,1,28.167873121002643,18.25225703185609,0.20870151681697188,-26.516250144530623
44,0,B,0,A,1,24.906280438043158,11.034713926813298,0.6521670095869129,90.5056252330773
45,0,B,1,B,1,38.8723581824475,12.834970282038203,0.46449921135138617,82.41847192200221
46,0,B,0,B,0,24.693053141794323,6.021823606706663,0.6539203166409988,49.40710114826296
47,0,B,0,C,0,20.33961646421204,5.068303946026075,0.6850829474168073,66.71138822248011
48,0,B,1,A,0,25.367242746343376,2.3878755784721015,0.6838840161776716,13.643383465626542
49,1,A,0,A,0,39.70834062781753,7.221001341407311,0.501331066664901,-22.921839653783543
50,1,C,1,A,1,15.303011557065096,15.70262159154805,0.45739237734311705,60.055763635774554
51,0,A,0,C,0,18.242816940016297,2.5617039385150697,0.5094925576889404,-43.00324801217676
52,1,C,0,A,1,27.389956477456607,12.56264749221286,0.16779268515998444,-12.842798253343716
53,1,A,0,A,0,27.707458671887842,5.537293925995787,0.32230473631459233,100.50600515790515
54,0,A,0,A,0,33.514628195240846,3.9936868365053977,0.5296665855425144,-11.01613531892232
55,0,C,1,A,1,29.284041948711163,18.13794750046624,0.2197512984697468,-15.699973465905892
56,1,C,1,A,1,25.173412731363978,21.85723214926098,0.37014026743017986,-0.9965037686596965
57,1,A,0,A,0,22.274359638262304,2.079593708711629,0.3615227286093841,3.6479237867130294
58,1,A,0,B,0,39.36696667223802,8.040747196537254,0.47203839951436355,87.15523703933998
59,0,A,0,A,1,29.171308678602454,10.197565977235186,0.385047010787719,1.2538234577248488
60,0,A,0,A,1,48.35681556565023,12.8918131195935,0.3227031524510088,5.466405198399633
61,0,A,0,C,0,30.134938956408618,3.028369406229815,0.30321652256861387,79.44392549638104
62,1,B,0,A,1,25.894407459177433,18.803992051271262,0.36426308307436583,-13.091459007757294
63,1,C,0,A,0,31.292753843703924,6.2159219306525495,0.21978924040310946,-27.96065757930284
64,1,C,1,A,0,33.81343837563291,5.776117780140529,0.3971022922995393,-4.968262256019596
65,1,A,1,C,0,18.775874502949662,5.417901637035955,0.3301570036050337,24.185760510520822
66,0,A,1,A,1,28.045321328909807,14.88474387332574,0.5781526468969137,-14.643896716073996
67,1,C,0,A,1,44.1670505762109,18.882718218950362,0.46018903945817874,-13.262490079363552
68,0,A,0,B,0,34.169689978422056,1.3347294001406813,0.5593350497614752,22.474055238429898
69,1,B,0,A,1,39.27049896648796,12.127991123047567,0.4173830918090033,13.258190510047452
70,1,C,1,A,1,26.328853258149223,19.211342784532,0.5155443553684702,38.27715089365975
71,1,A,1,C,1,29.711054267453697,17.658531515711218,0.420521586795937,11.028109033478337
72,0,A,1,A,0,46.46653943858918,7.608315050812772,0.4647388788988027,19.42563875679774
73,0,A,0,A,1,26.4651960867012,10.942668510952013,0.4531547678157021,66.2258973185406
74,1,B,1,B,1,31.66607824317254,8.61451563021573,0.24364971735512145,-1.2254382190158033
75,1,B,0,A,0,28.65259730910785,3.0885901055064853,0.557649188404709,53.07255837511288
76,1,B,0,B,1,33.14158779824643,16.89251902549949,0.49834441140534513,-25.084537797290558
77,1,B,0,A,1,23.91216706159629,18.6836667990444,0.5513534245051777,-23.052000027002443
78,0,A,0,C,0,33.63821247163247,2.960899231021926,0.3755823135795855,37.58532922556836
79,1,C,1,A,0,40.73318551245688,7.056584568984988,0.6809969938458509,37.78692940996534
80,0,A,0,A,1,48.04853651760226,16.249781298129076,0.35217405177370703,54.16525173676197
81,1,A,0,C,0,33.30009757658432,3.6279232499798786,0.6327931267427623,-13.157084327695472
82,1,B,0,A,1,29.565136833208072,15.604564866986525,0.5749292068472519,-1.4867375168612575
83,1,B,0,A,1,26.269770770581903,14.21378268731905,0.32256481223184325,-5.012477633625938
84,1,A,0,A,0,19.970284508018516,1.0067414990675516,0.4888653530578978,62.230276381402376
85,1,A,0,A,0,29.284944895539468,11.731553035283115,0.4737522008105258,15.817655497468296
86,0,A,0,A,0,18.86823644167137,2.7857810410167376,0.38685580357616656,111.31611528989275
87,0,C,1,B,1,24.423453535866514,15.061651245730058,0.48032917488632615,-27.271478031786252
88,0,B,1,C,0,25.769640971676374,2.4698704953674193,0.5713815869696182,79.60833470611075
89,1,C,1,A,1,34.53404725986263,10.763007653262115,0.11385275065149339,-1.4454971132157297
90,0,A,1,A,0,27.297580717371133,4.89949073930845,0.6610072160229067,46.590558008743294
91,1,C,0,A,1,26.675074666814623,10.113979345385125,0.5331459866114677,-33.591411784512026
92,1,A,1,A,1,18.88228498673801,15.691983535803699,0.3092754005494841,-10.240000209470178
93,0,C,0,A,1,26.15037502533471,9.737321322075118,0.4252322390593259,35.12744294893276
94,0,A,0,A,0,31.02270613781356,6.575881145260208,0.23371946288738407,-32.25015517934786
95,0,C,0,A,1,33.05633607331246,9.974268881126314,0.2640310710398407,-88.02301429159242
96,1,B,1,A,1,37.36750066230826,8.643000094593873,0.4056212329321551,17.68760518200618
97,1,B,0,A,0,24.264652672091213,4.815967989871675,0.3805589018891299,3.229626174412818
98,1,B,1,A,1,28.13004340972997,19.635661662981455,0.34203864491853897,8.207906113954719
99,0,C,1,A,1,43.67241606760989,9.300816391927741,0.26551219492080397,-2.3236609325315953
100,0,C,1,A,1,25.17584746815421,21.241589407172867,0.278955376352392,-4.333259475020444
101,1,B,1,A,0,21.104619629619485,6.854642990736872,0.2453920445684573,32.06719878867674
102,1,A,1,B,0,38.02010559622467,2.850064869857059,0.4216944393218463,-7.016393744125605
103,0,B,1,A,1,26.02936908685651,15.267494384792414,0.44578601482063057,66.92418721730695
104,0,A,1,A,0,21.604824063544005,5.864064737270978,0.5454870504035336,19.208560102200362
105,0,A,0,B,0,21.847153004646124,0,0.5008074405125674,18.211381756533502
106,0,B,1,A,1,20.403235002625628,13.732463855180324,0.43848254605226056,15.718654441453316
107,1,A,0,A,0,24.9928420603474,4.944501636364494,0.5136643778594467,88.59948955681706
108,0,A,0,A,0,50.05311422709319,4.75863445028067,0.3455143670882795,-45.28206544484014
109,0,B,0,A,0,30.824575405003223,1.0833570239367534,0.41375618181935,29.719879993351583
110,1,A,0,A,0,19.440473647064554,1.6263386008136136,0.3104855054465691,41.81136777526822
111,1,C,1,A,1,30.817702473986213,12.631420634723774,0.2830133316634609,46.29996089338809
112,1,A,0,A,0,22.831021243921946,8.279906192407338,0.6020062951948393,-0.9842943289877333
113,0,B,0,B,1,29.388280143534793,7.1071704727814575,0.23712549092058632,-8.60460854023938
114,0,C,1,A,0,39.83496071016651,3.9506092696751836,0.3249091083342421,14.475134656938163
115,0,C,1,A,1,33.952696332982725,11.077974789571945,0.3100593229562539,48.97061445637347
116,0,B,1,A,1,19.8741623647341,12.023985467474171,0.26416119228816587,62.28306793001935
117,0,C,0,A,1,49.525268634448636,14.630602868690996,0.23902371190316846,28.69687950295212
118,0,B,0,A,0,31.151630558239166,5.7357725152132595,0.23811969980023742,28.343912710844272
119,1,A,1,A,1,25.98798249844301,13.872663331159742,0.44765629954271674,28.53703869373714
120,1,A,0,A,0,38.170169782261524,4.5354535801612785,0.38391585316901095,68.26782110711069
121,1,B,1,A,1,33.86187880206698,20.199447452714388,0.45448928363804975,-44.06402226047116
122,1,B,0,A,0,32.88113268145913,4.2182783841355525,0.4725442988568426,24.167268287352226
123,0,A,0,B,0,35.93755040691448,3.2985783435960645,0.5389489641866891,-33.018618971894035
124,1,C,1,A,0,27.791097368610025,10.851621307741116,0.2348116129833476,33.77916453995842
