id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,0,31.608583321054073,7.50720005326283,0.3675859441555842,75.48261334212958
24,1,A,0,C,0,25.916296195446705,3.9938845578426863,0.6196848906610606,-22.721236085309812
25,1,A,0,A,1,30.170542105400607,18.993800998460493,0.2750403136578812,26.245705855264198
26,1,B,1,A,1,28.709658876741642,19.562531364197564,0.41723120621485454,19.091997447775583
27,1,A,0,A,0,35.62254644463425,0.9920148391426276,0.6940033542053449,-80.45381973904973
28,1,C,0,A,1,28.621199063783067,27.658397471360303,0.31120926113690084,-10.01815418718887
29,0,B,0,A,1,17.940995381460187,8.41602508222873,0.4612193916961073,45.67639679606486
30,1,A,0,A,1,42.37254422531688,22.96105598431577,0.3487582450548366,74.34014696647698
31,1,B,0,A,0,34.02967508863486,6.493037441166637,0.6212437019746182,-11.061520584742041
32,1,A,1,A,0,32.7850448588506,0.9557903010625495,0.4078389934727176,-19.868623911628852
33,0,B,1,A,1,26.593101529216636,14.927566197001443,0.348393311426433,-36.52868893445536
34,0,C,1,A,0,43.50802080958629,5.242350084661221,0.40749986129645466,-17.693080765622888
35,1,B,0,A,0,33.63478200019465,2.462049161551241,0.2588484580238446,22.213503185601617
36,1,A,1,C,0,35.19462401680429,5.572034147377079,0.4180886415780964,22.652341700024568
37,1,B,1,B,1,19.5512382937018,17.004915178899044,0.543291046597921,17.825529835190807
38,1,A,0,A,0,35.79080377916124,2.0321647032186503,0.3633834446407932,56.2508784775039
39,0,A,0,C,0,36.20846104152625,1.4245494593763093,0.5578582185842541,53.80749467876683
40,1,A,0,A,0,26.651344334546508,3.5773572431105665,0.3178504024022191,46.241675581496196
41,0,C,1,B,0,21.00393231764109,9.143992493497635,0.31206058659184344,32.79613298501697
42,1,A,0,A,0,32.0988718009181,7.6517193879881065,0.25117921407150107,55.34847500094599
43,0,C,1,C,1,22.593126262049783,15.218056914419972,0.4198243943606212,84.41421057125554
44,1,C,1,A,0,31.280718715425003,0,0.318355772446251,-8.608299739927524
45,1,C,0,A,1,17.647544862966885,13.99939827373927,0.4478769403878815,17.08580161359173
46,1,C,1,A,1,26.9215089664063,26.003574449303528,0.5474144920006228,62.76360773425732
47,0,C,0,A,0,33.99220120035703,3.3117643356752575,0.5132042141610271,71.87858660217131
48,1,A,0,B,0,26.96597335815204,0,0.3553563986596614,-9.420766220067595
49,1,A,1,A,0,32.61474736417111,2.969406786184943,0.6224809958639921,83.33557066358861
50,0,B,1,A,1,36.278678880941534,3.891301061972695,0.4141786198497373,13.167514626342639
51,1,A,1,B,0,26.86576412039284,4.0337550665280695,0.2907411371738485,29.44811688262738
52,0,A,0,A,1,36.57524550681916,7.605471788212159,0.4634797570006542,42.78336699539615
53,1,B,1,A,1,22.57477586044123,20.393114796477715,0.38071944800945934,32.50169342270221
54,1,A,1,C,1,29.011689015700174,5.537997244812734,0.7599037308005127,31.60447432619403
55,1,A,0,C,0,37.32948376081012,9.83554537329945,0.6294433202864044,-68.08388748045594
56,1,A,0,A,1,26.52347075709035,11.182046538635737,0.3109754618556183,59.39180249081522
57,1,A,1,A,0,37.41219495957995,0,0.2795516535464625,3.7765078343185543
58,0,A,1,A,0,22.90218032814956,10.830805561310104,0.22920140262359243,8.501643065727748
59,0,A,1,A,1,32.906605419295495,5.619906015587222,0.5012937490752964,37.313613961800485
60,0,B,0,A,0,25.596161138507288,4.079038884950382,0.19187990046404144,3.4386768927370355
61,1,A,1,A,0,29.00130472873245,10.116398131683848,0.30189865969770324,43.046672540840476
62,0,A,0,A,1,19.453780467650585,13.148544192156415,0.3231809688895189,20.133416437407558
63,1,A,1,A,0,37.42574700638657,7.596434235773199,0.3661555776895897,20.829338940620158
64,0,C,0,B,0,26.745437696371482,2.5947875103655367,0.5168275197003391,-27.23866831851928
65,1,B,1,A,1,27.689664740638563,14.33693278798347,0.6786381572371554,22.73900035142154
66,0,C,0,A,0,32.2221723952113,2.531144181125625,0.24426773328364587,11.424742436730572
67,1,C,1,A,1,25.691434163652517,18.84560179555715,0.41235749227507124,39.399496810211616
68,0,B,1,A,1,39.33571395900873,5.968294040290652,0.32974381471648795,42.44710574801848
69,1,C,1,A,1,34.75749737107621,16.734764541060102,0.3505424781337879,28.033725953487206
70,0,A,0,B,1,46.11361836854886,18.575046561984117,0.3347446665936697,55.59201486110466
71,0,B,1,C,1,43.777826269505276,10.230672238726369,0.3630233736345759,5.469898941780585
72,0,C,0,B,1,31.066634612603462,10.425117001248339,0.607948722584649,-2.869002083631276
73,0,B,0,B,1,22.501306723347316,5.7794065155604555,0.26590633800922975,3.84370939493731
74,0,A,1,B,0,27.151450959039217,7.912239207996464,0.35900183717665624,-27.81652297426708
75,0,B,1,A,1,37.803673814703615,8.86375314254639,0.49626877824004184,-18.840866757694215
76,1,B,1,A,0,18.408117826663478,3.7113871581987046,0.27321876400040757,18.628541677298877
77,0,A,0,C,0,16.748166333602306,7.453514176236939,0.4541049501479315,28.876971322187707
78,0,B,0,B,1,34.27494576611316,11.964283486916793,0.4725369218548507,51.973546470539105
79,0,A,1,B,0,34.30621176889456,2.9255068077737367,0.23942450844930285,-14.285605751504853
80,0,A,1,A,1,29.40200114552166,12.012307584832648,0.3916094908980422,-46.00223805260137
81,1,C,0,A,0,24.578230313358954,1.6677675832276382,0.5912551876708221,-17.645182545572183
82,0,A,0,C,0,30.89928209744544,0,0.34113293145040685,236.9542542761162
83,0,A,0,A,0,28.818988402389486,4.539038735705758,0.4279312201232012,-22.534898710292637
84,1,C,1,A,0,22.738473253662,3.9721256259894453,0.47540722566410815,25.44081436620671
85,0,C,1,A,0,32.252499696760886,0,0.3208429004376537,-19.56480877447369
86,1,C,0,A,0,36.49837178690112,2.2082257266280974,0.3594528694328687,128.095760929214
87,0,C,1,A,1,30.42074606080194,5.112336875069531,0.1717450939859929,57.921607730351006
88,1,B,0,A,1,53.17724255198985,20.788466097372694,0.3866659437111417,6.295099306665618
89,0,A,1,A,0,28.036086094101492,0.5614782672185967,0.3023857506255505,-26.903309200830563
90,1,B,0,B,0,33.02539953969212,7.648463811552416,0.44902644469892466,25.561796137226885
91,1,A,0,A,0,24.59344882248525,3.1288267977135216,0.40323708158789834,-12.469753845602476
92,0,C,1,C,1,31.643842942155466,7.329307111422045,0.5769412401276683,80.8258752349279
93,1,A,1,C,0,25.824637249377844,3.825057748033834,0.36343513923734583,34.023308519591126
94,0,B,1,A,1,25.663924264786587,9.87032570879391,0.3741636600661399,53.8003752756901
95,1,B,0,A,0,26.325957070185787,0.9032931246786182,0.25034871529391817,77.59768819360187
96,0,A,1,A,0,22.79809801633505,9.234277286588036,0.4260036355019946,-45.71998628955933
97,1,A,1,A,0,23.871222610204658,8.152025276439508,0.22272102901095323,39.45924706846109
98,1,B,0,A,0,47.28740242469825,2.342921296237146,0.4642377221671732,-33.92873571367437
99,1,B,1,A,1,24.45054834288976,20.417848852542146,0.3412177764575713,2.404314840550871
100,1,B,0,A,1,30.664835666854266,19.66550571124818,0.38813936828184037,22.637391258415203
101,1,B,1,A,0,20.115276271585916,6.879696963806471,0.4236696184588752,-0.5360752479334288
102,1,B,1,B,0,23.732964578720438,5.875966949469224,0.26039855441859044,23.821769290175645
103,1,B,1,A,1,27.695850647666052,22.419985500371595,0.5102329183587271,34.87552133836697
104,0,A,1,A,0,23.675689116933437,8.42634847471962,0.4399209704345081,25.26622073512367
105,1,B,1,A,1,28.39361786187553,17.59926529255598,0.16950087934923733,-13.713284901472477
106,1,B,1,A,1,33.09981780280392,11.473715884465669,0.40454207550154225,-1.2904115925541824
107,1,A,0,A,0,29.2869877572997,1.9915141261487537,0.30255460808352014,56.843660032394666
108,0,B,1,A,1,30.534435201035528,9.359601492677863,0.4612309934647816,43.213756866569284
109,1,A,1,A,1,33.3534520386174,11.83282192903,0.22597190184154378,53.05161272230887
110,0,C,1,A,1,30.94947077378417,19.69383541181742,0.3368734735776062,-10.779209922917133
111,1,B,0,A,0,19.215769236533802,1.5954849230771142,0.40940842050692844,13.772542627018332
112,1,A,1,A,1,19.245460273121086,14.62195175320482,0.33384593958072517,6.264095271094668
113,1,A,1,A,1,23.663308150705856,19.429241368911065,0.19386253790963917,-2.4089655226102558
114,0,A,0,A,0,29.261541560149816,9.985786318854878,0.3513761688344741,-2.1455092994882
115,0,A,0,A,0,37.99614746902573,5.582473165953422,0.45952151887467163,-2.978451212425071
116,0,B,0,A,1,26.55238100738142,8.060832437401594,0.543916726911721,35.79537833974736
117,1,B,1,B,1,25.852007174444452,9.16847715453993,0.6383349641225097,37.39235985044032
118,0,B,1,A,0,21.31631897546307,4.462855757720725,0.24464472229085052,51.725164806163264
119,0,B,1,C,1,23.98533778650021,9.828529378055954,0.4942500557710179,1.7137852294466676
120,0,B,0,A,1,28.445594197428903,11.135913014938215,0.5091217374564647,41.941849004525565
121,0,B,1,B,1,48.31481313521632,3.537936781201882,0.32156193589475435,57.359052829983916
122,0,B,0,A,1,31.16947117490365,9.950186159582966,0.36598889513815297,89.30635334223834
123,1,A,1,A,1,31.911714677819802,22.3068499503105,0.3330773446166192,24.523517791396284
124,1,A,0,A,0,24.934530582021907,1.3438483534788954,0.5830590374755685,-21.772571552825752
125,0,A,0,A,1,30.05986885194822,10.123286764922929,0.5647141144875132,-3.488926052306965
126,1,A,0,A,0,23.288963901957317,2.028509076179899,0.4222694836023112,68.24691661631296
127,1,C,1,A,1,35.17795355684867,11.853983715840066,0.6021552627760443,110.5001975750607
128,1,B,0,A,0,32.179066978367224,7.722011490295979,0.26522327724271205,47.73682529598908
129,0,A,0,A,0,22.319991825074574,1.8242966336594484,0.453579218856553,38.749655078078405
130,1,C,0,A,1,24.84299698675921,13.097534522174174,0.5310838216715907,-44.54366402334723
131,1,C,1,A,1,31.756002591591287,24.133918991164506,0.35585740542681427,99.93516851061624
132,0,B,1,A,1,28.491411371069134,8.062294818452052,0.30671224090487803,7.655791088061839
133,0,A,1,B,1,48.85180712501302,11.397938634369652,0.18330757693972716,36.096387614456695
134,1,C,1,B,1,23.720669505988713,10.42647277959962,0.5160245546769909,30.601424139211236
135,1,B,1,A,1,24.79837921034378,5.362429143188734,0.3194139052921221,122.9519628612611
136,1,C,1,A,1,29.14735696172106,15.047241108948944,0.21450954959667715,-30.386122895630507
137,0,B,1,A,1,30.798700797188182,3.5190280600305544,0.5757953637741047,39.85791956683849
138,0,B,1,A,0,27.202655396066422,6.5601862398072495,0.3790678938042673,38.18637816972894
139,1,B,0,A,1,30.40173373506558,19.082728270676057,0.40235941316584695,30.137897825554923
140,1,C,1,A,0,27.431507875642602,3.661836115454761,0.31228339281480044,66.8518566519694
141,0,B,0,A,1,24.036659995339107,8.424500754734181,0.3193335176463806,43.15333604473646
142,1,B,1,A,0,20.751815922076123,3.2081117025401173,0.2652001235451586,-35.68045354062839
143,0,C,0,A,0,14.046271614329179,4.359965823749137,0.5785217608615663,14.757286905892084
144,1,B,0,A,0,17.85484431891439,2.045197328361809,0.3735633233367868,13.178956320550189
145,1,B,1,B,1,33.61873470877499,8.175513055588366,0.20047609667018024,-30.00672747549116
146,1,B,0,A,1,27.44421868374343,13.14862092537064,0.40795006888352187,44.59873229045211
147,0,C,0,A,1,25.052797225680123,10.490234526488365,0.3196040280981302,41.38852953672199
148,1,B,1,A,1,36.08801655572374,24.239674850401872,0.3149020040581884,51.898113365049454
149,1,B,0,A,0,39.274465746998736,0,0.26750868127707766,79.94664746086423
150,1,C,1,A,1,43.167247483669584,17.890352954120026,0.6562601067775228,41.38181894146205
151,1,A,0,A,0,25.75450552213212,8.21238739679719,0.2566838144223302,23.262028179090514
152,0,C,0,A,1,39.573905551128036,13.289614642273968,0.422385188679194,51.52459940852764
153,0,A,0,A,0,45.36593613291034,10.186828264942214,0.4955583622363356,22.298531361938903
154,1,C,1,A,1,24.784487887653633,5.843850944402041,0.4711642522744074,55.56284653202856
155,0,B,1,A,1,24.390656637520017,10.870490338608949,0.4105668907832265,84.27688043347162
156,1,A,1,B,0,16.8687209716826,8.426898053555483,0.7386341805138947,68.11339898473294
157,0,A,0,A,0,32.66721340947587,9.019058920229899,0.1786414077559668,-2.3348853384198662
158,0,B,0,C,0,26.959762479278808,2.9070451476737107,0.5658625357439901,67.62975640772137
159,1,C,0,A,0,23.074100364530054,5.1596512774456045,0.5070104922916265,92.27775942787065
160,1,A,0,A,0,21.37339541301849,4.292483896274659,0.23935191939885603,83.36271986636456
161,0,C,0,A,0,25.10856177324544,5.982248543344302,0.5216475850136842,96.05812544560965
162,0,B,0,A,0,31.85622874480599,5.966935821042645,0.2755107546350187,75.92601025524627
163,1,B,1,A,0,40.8287938635203,3.988585801238364,0.3480279884498699,-3.200121016826948
164,1,A,0,B,0,29.036751494068888,11.373792673423361,0.46979431789963255,41.105813186777496
165,0,B,0,A,1,46.68415058585469,7.281394014321162,0.3617993225362503,-20.52993648071663
166,1,A,0,B,0,28.755469144666844,8.100526135960507,0.386481665939609,41.024797653610165
167,1,C,1,A,1,23.09817215101806,19.760118221872546,0.4751471655383982,24.662603546670937
168,0,A,0,A,0,39.84784901280432,8.74676984521561,0.5255414270358857,66.25660950370548
169,0,B,0,A,0,40.101136965824544,10.02170002662034,0.34729853600545546,35.448024186918786
170,0,A,0,B,0,40.41542166916656,7.809769329860323,0.3086852821787085,47.3362435961854
171,1,C,1,A,1,33.746231076665985,12.834571159866702,0.3635576490413364,28.810802065174563
172,0,A,0,A,1,14.845492843201386,11.415992731748869,0.1783297665526453,-55.56474375025789
173,0,A,0,A,0,27.431787417872805,8.637509598411713,0.415693669408624,16.06004334968332
174,1,B,1,A,0,34.021749190340174,5.69652725354974,0.3047596428203675,22.587944720048036
175,0,A,0,A,0,21.475743651543805,4.481430359531888,0.3389871943695728,-6.997303598802166
176,0,B,1,A,0,23.270405384227054,2.467608771368895,0.3511109851283666,54.360576477809595
177,1,A,1,B,1,21.693862664782827,15.69101743828794,0.36140401543454514,9.43261033142062
178,0,A,1,A,1,31.02719046608378,8.196683081099785,0.18871463232690033,69.88021349900563
179,0,C,1,B,1,25.745530300613048,7.629729753587782,0.7320923673221195,28.874572071996013
180,1,C,1,A,1,23.120769498998854,13.075587313065922,0.3991989977813191,-56.46289116737107
181,0,A,0,A,0,22.536491873719388,2.3234385060317804,0.39184716385943474,63.25354116068517
182,0,B,1,A,0,29.03071237518568,8.005654206422433,0.5879323930072027,8.987564294718554
183,1,A,0,A,0,30.13409409308072,6.123515570863768,0.5093616430279717,70.88668147463511
184,0,A,0,C,0,25.11330694099796,7.931201459801589,0.48500022593443054,24.461696523005443
185,1,B,1,A,1,30.50534395205314,17.84121313045802,0.38503889749186393,41.467507510862205
186,1,A,0,A,1,18.157545032686865,20.65372635724728,0.3940099929442626,62.837793554810126
187,1,B,1,A,1,31.533281185559865,8.774122055014145,0.5190279696345624,32.62620788949193
188,0,A,1,A,1,22.794465630194015,5.755887656106916,0.45177363743444543,0.1704684053145087
189,0,C,0,A,0,27.0826551084145,4.294811811354087,0.31775462509551633,22.60689769588485
190,1,A,0,A,0,26.289625508210236,0.2144990413363681,0.12439054964325957,-25.961086089715124
191,0,B,0,B,0,31.389233149209776,5.70968000382063,0.3055701807042684,46.60833098220946
192,1,B,1,A,0,30.578126974486082,6.994038405295193,0.26245977131817494,94.96712120772096
193,0,A,0,C,0,31.633900417920835,5.825526311797163,0.671378430592348,66.08551639752457
194,0,A,1,A,1,38.49318151289289,9.739413008271931,0.29373535371856785,7.512047398276188
195,1,A,1,A,1,21.668457408742164,20.046354947478697,0.16257979816964307,42.209429843505134
196,0,B,1,A,0,54.874507265943635,5.694287483196717,0.3410252328281845,47.088414801378256
197,0,A,0,A,0,12.707172250521989,6.572988558565086,0.31373650963340777,-10.09673237671359
198,0,B,1,B,1,38.295783148883956,6.126401252134959,0.23438614760697318,-26.967938554361695
199,0,C,1,A,1,28.353567771858618,10.444580202596605,0.24699382291538924,19.248162362997338
200,1,A,1,A,0,22.01960369988219,3.6672088759800263,0.2490640576305444,5.195613723896873
201,0,A,0,B,0,40.409907218093494,6.993374724357839,0.27392269300671446,-10.19165945896006
202,0,B,1,B,1,34.942604610010086,12.527230242143903,0.7087995944230815,-11.208227580672148
203,1,C,1,A,1,35.520661853551985,14.918039397098479,0.2579031168174345,44.24650772481431
204,1,A,1,A,0,41.03469630695471,5.352482625389334,0.7071686278464726,9.862648977922337
205,0,B,1,A,1,24.06819926226837,14.519907552990919,0.67878880451434,-30.53743399286546
206,1,C,1,A,0,18.71040890320581,2.360932043686802,0.2660179514857487,20.425614782711992
207,0,B,0,A,0,19.38520062753942,2.3993082451143173,0.5351238786303322,64.48439142734367
208,1,B,0,A,0,44.638644310349555,5.2805789847681055,0.22594154529560756,68.41606832931262
209,0,C,0,B,1,27.51585046584939,7.52577392506152,0.1844429910024552,59.45777617961159
210,1,C,1,A,1,22.520174952148277,14.19019562373057,0.2733473586615108,3.679957570053741
211,1,C,1,A,1,29.13292863725492,8.74589706077753,0.5214074798764758,8.053991025822963
212,0,A,0,C,0,20.204256479819467,9.799464404217034,0.5481761652014719,-25.598372561803167
213,1,C,1,A,1,42.020435595207665,13.787574486599164,0.15996823072651264,-32.87589922064827
214,0,C,1,A,1,31.186809938158838,14.49487665188277,0.3142033456783141,8.298965116608393
215,1,B,1,B,1,28.829099720913504,21.49980994444812,0.3662062532444881,104.74572712570891
216,0,A,1,B,1,27.7360071847591,5.673444779505012,0.5459669876228481,22.93832828237398
217,0,B,1,B,0,34.368005357981176,2.5149659996456686,0.30623205884897803,0.6493110387901808
218,1,C,0,A,1,26.316026790443342,16.900294948085754,0.7135052739109637,35.64849132977845
219,0,C,0,A,0,22.829438986897856,3.7364773209379916,0.21895183578086092,40.19214828833311
220,0,C,1,A,1,29.33954461357937,13.764921831952178,0.3616271722304747,4.309729638872204
221,0,A,0,A,1,25.23080642409611,16.626982703158188,0.4239935678119003,-4.8058037130647335
222,0,A,0,B,0,21.87023777792492,4.621295502693239,0.3745762059066526,54.44575003618115
223,1,C,0,A,1,18.44693972170451,12.767011895507931,0.41023996166700427,-13.189583590517358
224,0,B,0,A,1,37.97610202046455,9.590594620017631,0.5726446585308357,14.595122125556518
225,0,C,0,B,1,27.386894292984895,10.423519038714018,0.32212238174181207,2.751437962712334
226,1,C,1,A,0,28.378781582329385,3.1392208090945544,0.4375242653110019,95.28078314379187
227,0,B,1,A,0,26.166422694890965,0.3075387604033768,0.5792358154409827,56.42161862140282
228,1,C,1,C,1,15.823376676133153,12.982194120659516,0.2543347094187759,24.421594079027535
229,1,A,1,A,1,13.19095413903201,12.243976369248601,0.32455251294340065,30.984557708087948
230,1,C,0,A,1,28.445592335508813,18.27518481194269,0.2644350870515641,20.879050340461905
231,1,C,0,A,1,20.333436485174726,14.668677660698627,0.3533683670126958,16.554196986567035
232,0,A,1,A,0,40.19467162331125,1.6283125417988105,0.5924696570566168,-10.63554679922607
233,0,A,1,A,0,31.14633733221756,5.143154822481458,0.4394061626986868,42.7998601395461
234,0,B,1,A,1,41.63927793507911,11.130555169861328,0.5539654521049875,90.99554794757803
235,0,C,1,A,1,19.099061186765546,3.532410031655121,0.33278861789868164,18.245772575470266
236,0,B,0,A,0,23.781349813372195,4.760617459899035,0.3867557892691661,29.022464919747502
237,1,A,0,A,1,28.989006761646102,13.975602063285265,0.2207425940984852,-7.014678450179861
238,1,C,1,B,1,21.547936543309174,11.504212736116743,0.3668152816203248,-5.0226535566426485
239,1,A,0,A,0,27.4419725642962,1.6776315232399353,0.4702314309999579,-6.686084251409415
240,1,A,0,A,1,34.28277809302449,13.161943864674422,0.14552586696658146,66.27610765768206
241,1,B,1,A,1,28.036668132037907,12.08659726122324,0.6029370550106555,-21.026819114800325
242,1,A,1,A,0,30.16290582465409,6.076371018196145,0.26520056225223826,17.68364214704398
243,0,A,1,A,0,29.36027243891793,11.819920848947287,0.19141936404539509,-81.62951973880743
244,1,C,1,A,0,30.289137406522414,8.819055944320507,0.49106711571710204,49.43084165078872
245,1,A,1,B,0,23.109949942002388,5.378933981157805,0.5544362735668565,7.813539225809473
246,1,B,0,B,1,20.56199777182162,17.785181055657016,0.6310026027806973,105.7382495503201
247,1,A,1,A,0,28.682708296419452,8.402244698047957,0.23970187090317188,-32.17239565032036
248,0,C,1,A,0,37.95947133664753,4.328901423991024,0.45872407899801415,-21.825563209398616
249,1,B,1,A,1,27.23193040865111,8.636322300309327,0.4690919128446124,-28.843859031655242
250,0,A,0,C,1,32.14438991271231,8.644335398489744,0.5502387805014808,73.20757354741642
251,1,C,1,C,1,24.81540234755207,16.94701959196502,0.40512833380673263,-19.22672363874301
252,1,C,1,A,1,41.82369770030054,13.476025278458408,0.3848076566630388,18.170458684737646
253,0,B,0,A,0,17.507978910791135,2.2091124552463004,0.7189585673801663,69.39854262070367
254,0,C,1,A,1,37.110356209603665,12.92817363297743,0.49035055263064065,20.050699852080573
255,0,B,0,A,1,40.00311445809308,10.889478235511941,0.531975465402395,-13.225731266835261
256,0,A,0,A,1,22.669779061045276,4.850101663871845,0.5754006435113855,-6.513790914474157
257,1,B,1,C,1,58.32873810415636,16.58875371072231,0.5040593758714028,95.38314889192503
258,0,A,0,A,0,45.58854165372543,10.207586532700514,0.40762728434501055,106.63401523853756
259,1,B,0,A,0,29.38933072593953,6.746704418950619,0.3761207197457304,-9.101713213729653
260,0,B,0,B,1,29.47910835370482,11.57712055449943,0.5663498475018063,97.72462918895164
261,1,A,1,C,0,17.9686778832913,9.029775229592454,0.2793169818252569,58.20764767597681
262,0,A,1,A,0,18.60558946618668,5.366047068930463,0.5070196476078138,80.1079662696257
263,1,B,0,A,1,17.513236770533503,20.541042238345696,0.7405351183529609,68.70089960961036
264,1,A,1,A,0,28.55615395394758,8.23672561798848,0.25442067521461686,71.57549796261608
265,1,A,0,A,0,33.59315674705071,4.675213124015203,0.2665811327179539,48.66211624074206
266,1,C,0,A,0,20.36057016107016,6.2615668045608,0.576969621928039,-47.345092685558825
267,1,C,1,B,1,25.002693654028263,11.9016006511496,0.28981264204211304,72.58587853781802
268,0,B,0,A,0,19.683450967804358,10.894123137004254,0.4065138013102079,-5.43612620390055
269,1,A,1,B,1,26.839082786812675,16.354550376715952,0.3259121028906808,55.82859071618684
270,0,B,1,A,0,22.292587439271443,2.330399023247195,0.18884704985478012,56.27541361027564
271,0,A,1,A,0,29.272867030487873,5.898303802146648,0.3342903285933107,28.52943391816288
272,0,A,0,C,0,30.878127662332993,9.528987220884112,0.2060914426606985,13.827896715033933
273,1,A,0,A,0,20.234717520969273,5.0994655182402795,0.3784294307936812,2.4896149794918045
274,1,A,0,A,0,28.80375469190386,2.9729100387094602,0.16419568955262387,58.55298550119361
275,0,C,1,A,1,29.927685169878103,6.298312778651022,0.736513850097487,12.46738362550456
276,1,C,1,A,1,32.96715797010092,9.966376687638832,0.3124918167715952,4.368003327585477
277,0,A,1,A,0,19.611806841738993,10.173148302025213,0.38663004957252634,16.526034784669893
278,0,C,0,A,1,29.058355583773565,8.696982828284526,0.5381590441587396,12.535342932555558
279,0,A,1,A,0,26.09687936620415,7.522694226120585,0.4752859139523994,30.87780061125699
280,1,B,1,A,1,22.767729586964528,15.667226061964511,0.5040982693148445,14.004404591814765
281,1,B,1,A,1,33.083264145928354,17.32480291110704,0.37753754084296687,-1.4012938491549676
282,0,B,1,B,1,12.114498592502784,14.051223523710068,0.36583029796908095,53.34599215756851
283,0,C,1,A,0,28.355375801640644,7.474297581864308,0.5361919528607586,46.085709390074385
284,0,B,1,C,0,21.331904538555072,5.232635079009791,0.4824411307485093,-21.552568178650468
285,1,B,1,A,1,31.07246805675809,19.70339013028248,0.4437952510091215,-11.481444857603805
286,1,A,1,C,1,27.3714069168038,16.148599136221875,0.347135023818779,-23.52817514633049
287,0,A,0,C,1,27.558573577843312,10.952217389271086,0.6130890492089934,-40.68247466254404
288,1,A,1,B,0,23.243591745416875,3.4211907735739837,0.790198507063701,-0.4421016336322161
289,1,B,1,A,1,45.9562616957053,14.72276443736674,0.3313832714285105,28.859063544986824
290,0,A,1,B,1,28.55413337845006,13.678853960735559,0.41674112786995515,22.52867080578497
291,1,B,1,B,0,28.352959563402273,6.823583569029472,0.26511965441622026,-19.731711515860333
292,0,B,0,A,0,20.80789401933345,2.790332113221388,0.34269574872660785,-12.399686144858663
293,0,A,0,A,0,26.23881630010319,4.143567795740784,0.2310066572605721,10.544226449806445
294,0,A,1,A,1,31.63365782800401,11.924996403535909,0.12730487817085004,-19.076110150112115
295,0,C,0,A,1,24.608123385411318,10.343853678378395,0.2760437427747525,48.867289835640335
296,0,A,0,A,0,32.48813074013202,3.100981034390096,0.2359020975442893,29.149935613097632
297,1,C,0,A,1,23.88686291195409,13.73987991433085,0.19809205924596643,5.343150010729131
298,1,C,1,A,1,23.64048004997916,20.88639797016037,0.49197989861345615,67.35798508135808
299,1,C,0,A,1,34.248778781531726,20.64899665508526,0.4920667215876427,-13.68070828194643
300,1,B,1,A,0,24.762278761386625,3.9407115996142816,0.48626635992267064,53.4890456757814
301,1,B,1,A,1,21.224283560232088,14.697389837743712,0.3505921656312011,-4.506809902922452
302,1,A,0,A,0,37.201587432905036,3.3098099774351493,0.5751659019191286,131.14183542844324
303,0,B,1,A,0,30.621076104915037,9.752804335453881,0.5005904896919837,-68.77116016355987
304,0,A,1,A,0,25.543677158620422,14.868303058692751,0.5128420610023504,29.938041077272363
305,0,A,0,A,0,30.976877563313582,5.865400885645384,0.5049752332665908,1.0329960732263217
306,1,B,0,B,0,39.987065008306914,5.049920652110707,0.6238413676542427,-26.815970038857323
307,1,C,1,A,0,24.260374817813698,3.5691242802617564,0.22216224941997115,118.00643292369004
