id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,31.46554566525599,13.462613584479028,0.503467992094268,-12.977857396408886
2,1,A,0,A,0,32.91160533993355,3.528454805116997,0.34878624743613623,33.96772399645723
3,0,B,1,A,0,27.864817681034793,3.095970588896919,0.49246844201238454,18.43593836755617
4,1,B,1,A,1,26.17771245488375,14.03809131894518,0.555879683815407,-20.489105803341943
5,1,A,0,A,0,25.689456961363064,2.867444002488086,0.3993661764990638,-8.733294916060157
6,1,C,1,A,1,31.451953538516417,19.11803903544746,0.36651338540493567,118.9187127621611
7,0,C,1,A,0,24.608233165944736,0.9814768345567488,0.2603535897862462,75.41619782423683
8,1,B,0,B,0,22.561113434153942,0,0.5079516448780811,-17.087483978691928
9,1,A,1,A,1,27.8557713390214,20.2141924804321,0.5391827076766186,0.45384884811689474
10,0,A,0,A,0,31.10170163931296,7.188000920115504,0.4988983506463337,40.468323995086486
11,1,A,1,A,0,38.51205965412863,7.094936120585675,0.19136881307759318,2.501661606737258
12,1,B,0,A,0,29.128403495958928,4.549718661360055,0.5942606326132552,139.2827294347513
13,0,A,0,B,0,30.06085953712057,1.7714604240507588,0.5475186236123433,69.10623442385213
14,1,B,1,B,0,34.17917791071036,3.84642317403702,0.4806261417272826,-1.9374708614370526
15,1,A,1,A,1,13.808412971214967,21.560564309578258,0.5047068047724417,4.5873937222280645
16,1,A,1,A,1,34.79901061777983,11.896998462350917,0.6378856283056843,56.281724026799225
17,1,C,1,A,0,34.4539239481638,4.162276984823511,0.15852564155549106,23.53279302262956
18,0,A,1,A,0,22.310410569521927,10.633050371138886,0.44183447273324455,8.232866098198647
19,1,B,0,B,0,23.244221945688494,8.083821955620783,0.18768771802817522,52.86511874989581
20,0,A,1,C,0,34.31241230640563,5.734722831614875,0.4112355467340809,46.384980122461684
21,1,B,1,A,0,33.20543244614362,4.357988962141341,0.17211858047899478,-50.619970491597186
22,0,C,0,A,1,33.8564526194661,10.485477785637787,0.601871595378644,85.80958988133727
23,1,A,1,A,0,44.375873795415956,4.256687941925838,0.4032255144707039,45.404461229394265
24,1,C,1,A,1,23.75205948351544,5.310188733104919,0.39936157465088373,20.269087684101056
25,0,A,0,A,0,18.37100041959409,8.042875601581706,0.5176744269547954,49.03035401296373
26,0,B,1,A,1,24.427782273287413,6.263898294453313,0.138359056735686,4.057472144873387
27,0,C,1,A,0,22.012553078868716,3.6628311443040062,0.44583198057276485,42.32652618700888
28,1,C,0,A,0,34.68618288373877,2.754432383505247,0.6032531936784589,37.55091433153422
29,0,A,1,A,1,28.219774732141953,4.475530617261553,0.3759872992208302,2.5125731137329836
30,1,C,0,A,0,21.865610439378923,9.318215241133961,0.49336501816660167,30.07902557213385
31,1,B,1,A,1,34.47837482851156,15.383178182639343,0.6561402925959695,12.109407019136224
32,0,C,0,A,1,33.46351487258405,9.883774654549153,0.39808036015837167,42.64353396376189
33,0,C,1,A,1,31.52266322350645,6.668731160421297,0.3123294137071261,-42.492901821650214
34,1,A,1,A,0,27.063847543121373,8.125515531825156,0.37917329315955306,28.287006189450725
35,0,A,1,A,1,28.148904472245903,10.499141308011257,0.3441596027287877,66.2308191704418
36,1,C,1,B,1,24.724770407957948,12.248990575467912,0.5995036158044389,-39.882487369348866
37,1,C,0,A,0,13.934034645854764,3.656989045924962,0.4384480891439817,94.76168815727667
38,0,B,1,B,1,44.976486449261486,12.836208936270914,0.2701917934932867,53.602923194626484
39,1,A,0,A,0,43.50529242037916,6.771158149669342,0.6020201926438181,80.83810044464252
40,1,A,1,B,0,22.4412999382818,2.144453837411661,0.3115652685863313,6.177497975378136
41,0,B,0,B,1,33.89911779925972,6.687435611055182,0.41538390955370263,28.881010550231146
42,0,B,0,A,0,19.008889000231072,2.980172735903573,0.6799632840885378,-89.24765862771494
43,0,C,0,A,0,35.939416873325925,9.287357555657433,0.35154425153847674,90.14015758356696
44,0,C,1,A,0,35.420248380828255,8.749449885438967,0.5263617389324694,-21.73538287535768
45,0,A,1,A,0,20.956815427346054,3.0667101926250604,0.20930434088492103,55.06384506140427
46,0,B,0,A,0,24.19441708717614,5.679403075027575,0.5386884037493328,-12.601223664864676
47,0,C,1,A,1,43.4941654689403,10.762805489847482,0.23785733612683924,26.99215973832321
48,1,A,0,A,0,29.572503548591193,3.527310048267612,0.25877098344304195,25.156136375255564
49,1,A,0,A,0,42.92034763180064,5.5505539907574075,0.2885710567239414,-3.0814886685434146
50,0,A,0,C,0,22.985939649888635,7.557962225210078,0.14820989651469427,16.34604417998193
51,0,B,0,A,1,62.159616327837966,7.296868945173312,0.2800959297551914,16.91475368461935
52,1,B,1,A,0,34.01239845208393,8.304313575108829,0.6496879483513864,-15.407050580358693
53,1,C,1,A,1,32.30134685575331,8.017732601614835,0.5506365934145285,45.39129496909187
54,0,B,0,A,1,26.139547330706737,11.829510159236136,0.5779842033936995,11.323831802427357
55,0,C,0,A,0,23.460676960793254,2.0549900506509484,0.23208131520407466,20.902999863186327
56,1,C,0,A,1,24.48765122392999,9.985395879135417,0.1496513060011908,43.341686243441785
57,0,A,1,A,0,34.12197170615329,2.9385528006271375,0.5002393443911444,93.88809930778032
58,1,B,1,A,0,28.501481826868968,0,0.30515953152988257,45.71661364397458
59,0,B,0,A,0,21.420581562761143,5.033866862880422,0.6205407313945366,48.226892537166925
60,1,A,1,A,0,35.57174886433623,7.911973030552866,0.3797948445720862,22.080342865244706
61,1,B,0,A,1,35.681186230227794,15.491115976102764,0.822830460578216,59.8181545888575
62,0,A,1,B,1,35.33401724749383,15.831556651284417,0.42747713400541454,-12.487219289938302
63,1,A,1,A,1,39.626490631647826,10.06072920420322,0.3986667274487921,46.786249452855145
64,0,B,0,A,1,27.611634765280318,13.24772684705254,0.44251311566402834,57.97406886093319
65,0,A,0,A,1,37.86006686842549,8.247313275574008,0.5115590937969327,83.6974492229249
66,0,B,0,C,1,25.16677322043902,2.573345351946819,0.2441160383030137,89.83889657995793
67,1,C,1,A,0,38.53927128207147,5.380331213623893,0.17562036121016758,27.5870455730813
68,0,B,1,B,0,23.923834864789438,3.540382259955331,0.5157652857546696,-17.001822229877867
69,0,B,1,B,1,23.181517584094458,6.6070928228076635,0.5100375794041306,10.4396291757297
70,0,B,1,A,1,33.75071485485593,11.966159488159228,0.30041154905750106,73.39553482184633
71,0,B,0,A,1,24.668994626328303,8.79211020773946,0.20000615593436147,53.76298175539138
72,1,C,0,A,1,17.3300833853657,18.186345887376955,0.27913905711679987,0.2163982544198113
73,1,A,1,A,0,19.53137920584279,2.321803763761915,0.20787633622668322,78.22312601374375
74,0,A,0,C,0,29.024694412811648,5.919166945430979,0.479456755247761,5.616387515750702
75,1,A,0,A,0,19.61610793439251,7.488724338465527,0.21031904438401408,-49.21629765460216
76,0,A,0,A,0,32.536028338095505,7.054477386058216,0.4222535667073151,-17.232755597493174
77,1,B,1,A,1,21.15010214873933,14.089515622026104,0.22797920816145542,6.727067286547266
78,0,B,0,A,0,20.14230888480183,6.654521830143532,0.5463941944664019,-25.441212693559415
79,0,A,1,A,0,30.98704959809419,4.177228240243128,0.30758110793001275,-15.164127046978095
80,1,A,1,C,1,36.26532801497444,11.664187957213194,0.2960648318618756,31.834293404377956
81,0,C,0,B,0,37.63805207200534,7.364664064357267,0.4135289413399479,20.156687541308663
82,0,C,0,A,1,35.37563544763863,9.29403047242346,0.15937266667188454,14.923098786773316
83,0,B,1,A,1,23.84033526695372,10.87188489537293,0.5160297647870928,13.302343083578004
84,0,C,1,A,1,37.79145509089075,10.656593830425114,0.6471653597932087,-32.62052127517102
85,0,A,0,B,0,27.517095376613767,4.956311564306364,0.18218523214711776,26.49400623531636
86,1,A,0,A,0,25.796572705413407,4.872971084236194,0.19892171315575485,39.5018416797672
87,0,A,0,A,0,25.57297161839912,6.019090649140772,0.25122050494376263,38.86534267338668
88,0,A,1,C,1,27.679353401309307,15.514403134463526,0.3251846818094338,37.15745464985453
89,0,A,1,C,1,34.67533776344448,13.745032572573596,0.31893265678964094,45.04061433085975
90,0,B,0,A,0,23.865344883172313,5.515633465492976,0.7044701210443747,8.0465688347193
91,1,C,1,A,1,20.775707206656364,13.996169511920156,0.5716891983801816,28.26287913325781
92,1,B,0,A,0,26.164301301741023,7.308917384359741,0.4291685965825991,10.17267105488657
93,1,A,0,A,0,32.827742478104376,2.356847290492516,0.3397132143525792,-21.75039860494367
94,0,B,1,A,0,23.96379107074882,7.845957316923352,0.6626064910640186,35.35946211045017
