id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,B,1,A,1,21.17900400253733,8.334922121127107,0.571803458229164,40.51086844590799
50,0,B,1,A,1,30.93456430634716,11.662801288252966,0.4217211842513528,49.39699509754412
51,1,B,0,A,0,29.568611547062964,0,0.15853534501126643,82.85132857194685
52,1,A,1,A,0,16.275543820631654,1.838718030192604,0.14914932639424472,58.64134049371833
53,0,A,0,B,0,25.910751223761512,4.06714868230289,0.7375040940884072,8.889992027814287
54,1,C,1,A,0,26.737142745612534,5.434002406008176,0.5169846051999052,21.52971897500968
55,0,B,1,B,0,30.56494592891149,1.5642237207460061,0.6712914698166427,-20.48819343773146
56,0,B,1,C,1,14.786101060401267,12.405182420024929,0.511403506445762,32.74848500403252
57,0,B,1,A,1,31.877651959211015,7.357972667884068,0.1977477516312437,16.118047402851374
58,1,A,1,A,1,38.26198942334825,17.886131933102163,0.4984125126912313,-39.46441505904076
59,1,A,1,A,1,32.88339944173828,20.875018166936087,0.30473822966568415,-51.41800308729343
60,0,A,0,C,0,23.54948151469299,5.111238932556507,0.6614253159551174,-43.28570731400571
61,1,B,0,B,0,29.28630119380222,0.19914839894521652,0.19826291001350851,19.570737199170342
62,0,B,1,A,0,35.65163534910798,1.2685613918226872,0.22850954524466757,-0.6782966953687719
63,1,A,1,A,0,30.719020979931937,2.7499194697906635,0.3028066854061082,-45.02948725844614
64,1,B,1,A,0,30.349871958336248,5.581597630317001,0.18685070503128284,-3.767284659252617
65,1,B,1,A,0,25.588888729520843,6.8500008529683765,0.510396582722417,-62.63639129484554
66,1,A,0,A,0,32.94116790114689,7.677043688045234,0.5854002921190194,-41.30406269399771
67,1,A,1,B,0,19.25435191368546,2.27439074529373,0.22067741939224342,48.14708954085242
68,0,C,1,B,1,12.993232952374786,6.353797008040286,0.5507473760792183,9.391220564344621
69,0,B,1,A,0,35.3204039054334,8.259676384318151,0.1822192567348319,5.162349032377275
70,1,C,1,A,0,27.425952065543974,5.637080029772144,0.525604436696948,15.192581120855053
71,0,A,1,A,1,29.217035505099105,16.871860093423077,0.1274452267052923,-24.235762170133896
72,1,B,0,A,1,37.12622414256862,20.931756612012222,0.39324953638930216,54.80760526444271
73,1,A,0,A,1,36.461520610319496,14.964205790905156,0.4403111577586822,46.34730295301836
74,0,A,1,A,1,32.974735818565264,11.764876933209301,0.4564406970382121,13.591776237756427
75,1,C,0,A,0,28.93800419180866,8.98823386189951,0.2543121665284157,26.802347431457612
76,0,B,0,A,1,31.029642176349874,8.26194510986613,0.23098874067197664,4.6134977088876
77,0,B,0,B,1,24.807071006445998,15.134253950601197,0.4535384234636595,0.12708617402629585
78,1,A,0,A,0,23.60183285445768,4.004014907574788,0.3133846362360059,56.960882520783635
79,1,B,0,A,0,25.510999440570465,6.4483189305765105,0.5916336327107758,-9.585819415163218
80,1,B,0,A,1,22.71959440531797,16.843413854131803,0.3798985351031675,-42.268483067906935
81,0,B,1,A,1,34.82192104646116,12.565059624441341,0.26076224275290916,38.649326253602084
82,1,B,1,A,1,30.788264045030637,5.126325169837539,0.5248720069404007,-7.124298482556558
83,0,C,1,B,0,26.94406228647984,6.921743669160362,0.26664481538587054,-20.29695569446134
84,0,C,1,C,1,20.089251640786124,6.919285261112666,0.44949398179934735,1.522727798822153
85,1,A,0,A,0,51.711215613555744,7.5748221712423005,0.5714831816858931,29.851117320928346
86,0,B,0,A,1,38.79039663329493,6.986638358276452,0.33280471113150645,-48.374385086259025
87,1,B,0,A,1,33.92847839160916,18.213838701834625,0.4432150699415699,34.02985659334468
88,1,B,1,A,0,16.072482154169677,2.470390444722553,0.5658983023307127,100.60457279831982
89,1,A,0,A,1,38.86391100083045,21.56267777676677,0.2837260414117039,6.333314495550999
90,1,B,1,A,0,24.483767271073354,3.1257628037829033,0.2708155559814742,59.06353794940821
91,1,B,0,A,1,22.325735755159883,20.616407993391064,0.268776553656677,5.000145715854828
92,0,A,1,C,0,28.15287901003557,3.0021045726680486,0.4632016360742173,-5.3954250010371325
93,1,C,1,A,1,25.875037365714785,13.77170887072005,0.3494176770693534,65.49298504004756
94,1,B,1,A,1,21.215868244604483,4.289384847913704,0.45911939613703756,2.5701829135571472
95,1,B,0,A,0,37.3449131889695,8.821028207260985,0.3427991966820436,58.82688155481678
96,1,B,1,A,1,20.344963197101738,11.062221288032312,0.6144552975391734,72.90895749212132
97,0,B,0,A,0,20.407433403531286,0,0.467655329808133,78.31573236153554
98,1,C,1,A,1,39.686864387284025,13.696169462552808,0.2984679540439724,-53.41970492690827
99,0,B,1,B,0,33.21757764429049,9.369210475797939,0.3151748216932309,15.721869651437373
100,0,A,1,A,1,22.45048714257989,10.771576359005056,0.16706994221552757,61.963939352306305
101,0,C,0,A,0,25.020665995300288,0.20315314037087973,0.2498112829148234,-28.94893595491395
102,1,B,0,A,0,30.45004192311463,3.2573144190257937,0.5176644421009119,-31.369978977474638
103,1,A,1,B,1,29.249486926243506,18.6115829319097,0.43663950140166685,-56.62240220299978
104,0,B,0,A,0,36.459627319157676,3.899283721990228,0.20898750031681285,20.830026356418667
105,0,A,0,A,0,13.475063398777218,2.0661829312808417,0.5522132920865791,46.62089551880343
106,1,A,0,A,0,23.69980884648768,1.0344697350649845,0.3641231247587251,51.30606952475739
107,1,B,1,A,0,18.918265076420496,6.647916096262122,0.23462819012259606,25.468369581662607
108,0,B,1,A,1,28.931768111614222,10.502849549802368,0.6700437330380541,47.51815881993066
109,1,C,1,A,1,36.74855802796994,14.288908830871177,0.27876052312446975,55.75870700220291
110,0,A,0,C,1,24.157449273728865,14.397832323021294,0.6698925720544363,20.92984510182634
111,1,C,1,A,1,24.29040150281061,20.098616553881065,0.32540615541581996,17.840273440887714
112,0,B,1,B,0,21.45476944816861,7.020793699712179,0.3617902274861622,-22.166132322300093
113,0,A,0,A,1,24.903501675330755,10.485616410235782,0.4691247762789485,6.468507887219344
114,1,C,1,B,1,43.03508984358669,7.513406006550395,0.21484646201098867,14.08473338807047
115,1,B,1,A,1,11.44458008648701,19.31476456162311,0.3318823802282344,36.85330691360909
116,1,A,0,A,0,33.26687422124827,5.906267279237609,0.2474578030364403,-31.411845713607327
117,0,C,0,A,1,35.935372635449205,8.96854025099959,0.30043457029179693,21.318417290195406
118,1,C,0,A,1,15.946358232785215,7.8277141238877235,0.4003719790724931,-18.32833713351117
119,0,A,0,B,0,23.608554399731684,7.191106874892322,0.4802334225964468,66.27223880681419
120,0,A,1,B,0,33.26324910771348,9.114293238898206,0.4630801492968062,63.41663956026005
121,1,B,0,A,0,20.675065585123267,4.755105300241278,0.764967650669847,26.625708203720336
122,0,A,0,C,1,33.20383689429639,7.24948746862526,0.2546828361384725,82.42659119116763
123,0,B,0,A,0,23.6662464628191,6.118469079549523,0.47022635628299625,20.767381741182106
124,0,A,0,C,0,32.250498314082066,0.9952066371310018,0.27187664822426005,2.6096900849740514
125,1,B,1,A,0,16.95577238157623,1.330621292339392,0.41166801037448814,67.91701634569515
126,0,B,1,A,0,20.97409293596324,7.589725242171793,0.5704106701425751,-16.51864056466227
127,0,B,1,C,1,43.74131051316353,10.513009992208042,0.5488237857481172,-86.56448362280916
128,0,B,1,A,1,41.061540961011886,13.523286899873327,0.3467473438203995,49.323951406572704
129,1,C,0,A,1,36.088247035003015,14.168275547571314,0.33169318541220605,69.49060321365101
130,1,B,1,A,0,16.892636365243717,3.5772215826679155,0.2865849890729832,-25.31065034593614
131,0,B,1,A,1,21.589924588864395,9.122078192458261,0.31309242483072747,-5.699161970159853
132,0,C,0,A,0,24.36374710318414,6.258978635898775,0.3106100709629083,-12.57004519056757
133,1,B,0,A,1,28.524489180300943,9.074353341261315,0.5241644483874727,-38.7715560715378
134,1,B,1,A,1,35.51794011967685,15.964768776821565,0.3724406762211611,11.089428406786428
135,0,B,1,A,1,33.26062598681923,7.0032686252336305,0.39030819231845665,-76.1395374364326
136,0,A,0,C,1,42.21501364987998,8.606976726753436,0.2591163171035566,25.56203587727208
137,0,A,0,A,0,28.838015345335556,3.8185927171577503,0.25934128691204855,6.342143215386141
138,1,C,1,A,1,39.51072350188408,10.031541703703883,0.48294176426995844,49.03102835464864
139,0,C,0,A,1,14.326059196193944,6.83840761426837,0.44402844095420085,-8.296174702259748
140,1,A,0,A,0,25.741438812681473,5.678915303334213,0.43348760929829483,34.508454772276494
141,0,A,0,A,0,17.951010505451876,0,0.5622892103230573,47.64766825496609
142,0,B,0,C,0,35.46542974149179,5.831621704673376,0.2618746530545482,49.57002670239903
143,0,B,0,A,1,15.783398797804281,8.430423228428413,0.677117517243076,-14.850563248713122
144,1,C,1,A,1,27.088089767932523,18.62875636071348,0.3987737396736784,70.82616787429659
145,0,B,0,A,0,24.147515383250788,2.9686553676376346,0.36346315566439125,25.379866337654626
146,1,C,0,A,1,21.398002420843415,23.228542758787803,0.35770507046189237,-27.007698848898052
147,1,C,0,A,1,39.706549427267994,12.817349039676248,0.370911409277193,-19.092391109999404
148,1,C,1,A,0,36.447497489269914,0.6715452678884066,0.3304325835877911,26.54445108148164
149,1,C,1,B,1,30.102188254906018,18.6493816700403,0.5269273595451699,-21.49308624717235
150,1,C,1,A,1,43.47728808506834,18.85601946317683,0.30779060591317264,47.12553506464572
151,0,B,1,A,0,32.3195063377992,8.104093882139408,0.5149350234082714,3.339832005606734
152,0,A,1,A,0,26.895284438603774,7.486798103943968,0.5146979776867571,94.20750427457943
153,0,B,0,A,1,22.458401554791315,9.17900114979587,0.5136651350117223,34.046770126303144
154,1,B,1,B,1,32.39749092862688,27.3495608672023,0.4298167179764866,35.61046316894529
155,0,C,1,A,1,26.39161420076207,5.673689561693147,0.3006176265933777,36.4058567523452
156,1,A,0,A,1,29.707114738647732,9.384172027244402,0.32809366859045525,-29.057435481441203
157,1,C,0,A,1,25.395058159273972,16.02351026740703,0.42930588474489384,-15.132986304053468
158,0,B,1,A,1,22.757396523054393,18.00516963135368,0.20161961310417922,31.29067970689538
159,1,A,0,A,0,21.23414261619514,4.870022203328962,0.37916439589595813,2.378611666487977
160,0,A,1,A,0,22.668823392829076,9.420924948869,0.2679872466447986,-22.972535408186424
161,0,A,1,A,1,35.4089263595926,10.0083249159818,0.3443819753961672,62.45478596530933
162,1,B,1,A,1,42.37895996421463,17.645495152001466,0.229690401419635,118.44908476782783
163,1,B,1,B,0,26.939267247083798,4.2163391771834835,0.36899811597106086,41.580785573358966
164,0,C,1,A,1,45.76351405536658,12.072243743691635,0.23671404869219942,-84.74795043652706
165,0,B,0,A,0,23.098186238838217,9.201341219748716,0.404351032073619,-30.221145702637457
166,1,A,1,A,0,35.88388708358519,9.783611802484044,0.47687569485996056,10.647513211250516
167,1,A,1,A,0,33.759511065631656,5.954971761133224,0.20252164558248056,44.461346790326026
168,1,B,0,A,0,30.771512664224968,2.011959149812405,0.3915615570878094,39.352311393753396
169,1,C,1,A,0,56.66971562248558,6.838083051036006,0.24406957719606087,21.8848894721965
170,0,C,0,B,1,43.12954838437658,10.337394613388454,0.618564291482896,132.27564784942012
171,0,B,0,A,0,28.491821613518223,4.730372621233278,0.3936539265348936,5.467730970177506
172,0,A,0,A,0,20.64961266673742,3.142553189534998,0.6365108376516149,-59.89594682919963
173,1,B,0,B,0,29.880839869975766,6.984274002619513,0.3942470943341981,-30.6425933681084
174,0,B,1,B,1,24.45585959058894,8.45900788012591,0.28854125554500315,50.452914447269734
175,0,B,0,A,1,25.383618606845808,13.223676611255314,0.23707400592140018,56.627012820751624
176,1,B,1,A,1,30.281440981297774,17.359947114946834,0.5202712187107046,4.469427276422564
177,1,B,0,B,0,32.44667785978321,6.590084259260838,0.5672776529556836,-23.615822251233276
178,0,C,1,A,0,31.615301021843166,0.1780820913367558,0.6551708981739505,40.898411120023226
179,1,B,1,A,1,17.976693531473625,4.167764146912125,0.43226501916946697,-18.364009937147657
180,0,B,0,A,0,27.336776091411,0,0.4164455578940995,21.33290398645716
181,1,C,0,A,0,30.324108127357608,2.717565590154865,0.46841157612968637,-50.79589383585473
182,0,A,1,A,0,23.160249360200307,6.695920013627242,0.5639630464353264,-81.6889938459432
183,1,C,1,A,0,33.04230710251791,1.493237415923482,0.4917413014884693,-48.72697163742815
184,1,B,1,A,1,44.541128984099856,13.975588772600654,0.2199280233030227,60.80986815108225
185,1,B,1,B,0,30.31037527069298,5.97305340314829,0.40884966459646205,111.44659713918558
186,1,B,1,C,1,18.219875852499584,4.500596450257337,0.6332722706959808,11.836677411018401
187,0,A,1,B,0,26.347267446635712,4.326675499112955,0.43001614500044355,53.3310928317142
188,1,C,0,A,1,27.016684528182033,18.29581167208974,0.3229113375194837,1.1279296587136862
189,1,B,0,A,0,41.23950151037339,4.605162580736682,0.507185609503927,9.917271799342734
190,0,C,0,A,1,27.496031192077673,12.015821374244965,0.332990118750832,14.162272016548561
191,0,C,1,A,0,26.640547220847704,0,0.4876776376590964,65.37930955592473
192,0,B,0,C,0,26.5294987473924,8.137533639889323,0.3533315458820174,38.62349447093166
193,0,C,0,A,0,19.66447536354001,4.635906518478741,0.3378036974954636,24.55249421391337
194,0,A,0,A,0,31.584167569781567,2.184029552794351,0.4452918722147264,19.46856144322739
195,0,C,0,A,0,35.18564742284363,6.423489757864413,0.3483856095840869,0.6761506375286501
196,1,B,1,A,0,29.10847488749966,5.301994001816519,0.39339202472450285,64.88819955051602
197,0,B,1,A,0,27.78719021517255,5.064950064619036,0.45645639266184096,80.48140114072277
198,1,A,0,A,0,25.261002524489765,2.0350324003634794,0.48705978942325895,33.345345033422525
199,1,A,0,A,0,35.31650619523945,2.0488766640205505,0.5034127815273023,46.2783183014827
200,0,B,0,B,1,24.980076385685308,6.037855533678561,0.3159351332646202,84.49384741164833
201,0,B,0,A,0,29.51114465507843,8.42013434660205,0.5219961421991249,37.543114393362345
202,1,A,0,A,0,23.586613556652246,7.559747400178215,0.5500362665592213,17.806042057132686
203,1,C,1,B,1,33.03474153756758,22.417407591409866,0.4836761475274355,44.341052890593744
204,1,A,0,A,1,22.683673326778198,19.393415945474672,0.4594561513295516,-17.71991746994356
205,1,A,1,A,0,52.38893286655667,8.133553311893834,0.6062454704502741,21.342055217851758
206,1,B,1,A,1,65.17301626262642,15.68933947647896,0.35018553531241686,7.378264743440051
207,1,B,1,A,0,36.17351842743755,9.482443191998154,0.3296343529285665,76.64015297216878
208,0,B,1,A,0,14.615391218775287,6.477844948845371,0.26949581613689405,80.65875668102112
209,1,B,1,A,1,43.99841072125283,5.975648248903827,0.18321352320061196,53.88578514743878
210,1,A,1,C,1,23.155687682839854,12.947402364181706,0.36487206089941865,-1.1989043874050438
211,1,A,1,A,0,15.177441886671586,5.994311117607094,0.4722178932374619,69.89454966847836
212,1,B,0,A,1,36.05405703470303,22.87573866699016,0.10355416642355991,-3.9205018055120817
213,1,A,0,A,0,33.424085508204804,4.6167235838332115,0.45435010131037773,16.72417368325177
214,0,B,1,A,0,61.47930349423992,7.4131584730167255,0.5345394869546509,36.09338218396974
215,0,C,1,B,0,40.77469924740919,6.9856574238564,0.6665795925796935,35.65613824180259
216,0,A,1,A,1,35.487158132660056,2.880115142271766,0.14006526072049438,-9.955635919193877
217,1,C,1,A,1,30.227734397672315,12.834904214072726,0.4225624253924388,-19.103579295297003
218,0,A,0,A,0,34.34598272193305,2.4914647721787078,0.42372128134318027,6.935696774952984
219,0,C,1,A,1,20.785720866401793,7.4295097251486695,0.412174268341148,82.5280786167155
220,1,B,1,A,0,33.69953799361559,2.6909202523825853,0.47066704960796446,-0.7569715864857187
221,1,A,1,B,1,38.76218375883193,14.108190200085678,0.47157406336583524,-22.829507565115065
222,1,A,0,A,0,20.387533206438974,0.66911747998188,0.1941570550121455,24.8521471123511
223,0,A,0,A,0,25.36172052652148,5.772638876363275,0.7842370762359554,-6.606892044130518
224,0,C,0,A,1,23.51730685829459,13.038767298565787,0.3899545308659082,56.33077581356641
225,1,A,0,A,1,19.55580804534844,21.527073556852308,0.30836901445257914,-34.94784999711032
226,1,B,1,A,1,31.428475670411096,18.550178364278658,0.4342245502651265,33.65083114140639
227,1,C,1,B,1,17.89312146799837,16.333042522375973,0.43872826317352,16.32778863406283
228,1,A,1,B,0,29.727228200210988,7.752213431192516,0.5798053007913746,-18.719709088624136
229,0,B,1,C,0,23.63697871185398,0,0.22460723753094958,-6.879992399327474
230,1,B,0,B,1,30.486557980472597,11.54284974327201,0.3758419552026381,-2.5832733051244325
231,0,C,1,A,0,30.914536334457285,6.200299939499415,0.2748283853056001,-6.822532467171488
232,0,C,1,A,0,31.58801175550422,0,0.3814188772908576,-33.640409666550354
233,1,C,1,C,1,33.72151159489523,6.460098677810642,0.4461025438466618,-28.072878675272698
234,1,B,1,A,1,35.506966807577406,20.110785775906585,0.1425809151477266,-15.30346276895294
235,0,B,0,A,1,39.40982458318013,6.766160751318466,0.4479696046114091,66.07957217639496
236,0,A,0,A,1,31.5567630817034,7.9597436855853525,0.6322622598139497,32.1683862642925
237,0,A,0,A,0,40.55050363606186,1.3752965242185722,0.18468164096181874,-34.13608026340718
238,0,B,0,A,1,45.96566345388738,7.321768816320947,0.6516170278070843,74.52915751856081
239,0,C,0,A,1,41.05131510216315,9.42518805228947,0.35562741239875584,23.80714828410074
240,1,A,0,A,0,15.923958515978061,7.451243938026171,0.355578717270041,25.23614695308087
241,0,B,1,A,1,28.81968546125153,9.257238857144543,0.5304988042729801,-17.07072321138537
242,0,C,0,A,1,21.610413194556273,6.948942716978255,0.20767663046770984,73.55557830668855
243,1,B,1,A,0,28.640833145996087,5.306663943182405,0.4471122136783464,64.42997907213203
244,0,C,1,A,1,27.57684672111027,13.220871819846323,0.45780327204582205,31.40627222250903
245,1,B,0,A,0,28.633008121473935,6.811675816388309,0.3230831661238566,-2.8845253767294388
246,0,A,1,A,0,20.24481445389357,9.287544611305629,0.5240849475262077,21.736274236166743
247,0,B,0,A,0,28.347293832964986,6.217017047246845,0.5098108781188454,47.655910356372274
248,1,A,1,A,0,22.825568343958402,1.6327018462300318,0.16246190446386694,-13.519163458642922
249,0,A,1,A,0,54.35876155251285,2.983157991102158,0.4561213394581759,-26.836101921183563
250,0,A,0,C,0,28.061482243456236,6.234806050086002,0.4403757427101197,-12.3754649965218
251,0,B,1,A,0,23.89197100561436,6.79028365275095,0.4169735232142207,100.69843287916673
252,1,C,0,A,1,23.540356187288552,21.681921902795974,0.24517736323734507,11.039820074014425
253,1,C,1,A,0,28.858544988612692,8.95757386628513,0.1593274294218036,51.86778617760544
254,0,A,0,A,0,27.442680935809435,2.3359819664878776,0.33449392183215243,25.626216842436563
255,0,A,0,A,0,34.721448395950105,5.367054335886866,0.2614661986498863,43.57790983825227
256,0,A,0,B,0,21.493627950097252,3.868952715080776,0.30816224244845736,26.599445218670734
257,1,B,1,A,0,19.267510793691294,4.466751520357159,0.5345329412783849,-16.352224399733714
258,0,A,1,A,0,37.09244575928986,10.642670069518154,0.39056931324788613,27.597227828997145
259,0,C,0,A,0,38.62796179933564,4.843620684131645,0.2686071670208124,-30.826054093535653
260,0,C,0,A,0,31.279159881711365,5.5986081871331095,0.1439631149506699,31.67756268587538
261,1,A,1,C,0,17.278366287315208,11.862856584925758,0.3365166803928162,-17.204676741047244
262,1,C,1,A,1,48.659976951569206,8.685752450777349,0.30035576705287054,-7.225816080824952
263,1,A,1,A,0,31.631199073908128,2.2092802746525537,0.5454099363135306,-22.970824561391964
264,1,A,1,A,1,44.96969964117333,13.55938610806513,0.5171680779030055,95.71545530406456
265,0,B,0,A,1,32.3540323745327,15.00711263230244,0.5056429095793171,85.13631678022452
266,1,A,0,A,0,39.7518121087994,7.954598528262737,0.4628010966630691,-92.27814331751144
267,1,B,0,A,0,27.755288461550613,4.431562866571971,0.3320073697134669,1.389223321372242
268,1,A,0,A,0,32.2399180659746,1.5044148800615522,0.486231153977202,58.73024475891996
269,1,A,1,C,1,41.94087957312924,16.4368606757051,0.2583300542879597,14.956867381296409
270,1,B,1,B,1,28.774340883876746,18.719958234754408,0.3792738496281956,18.650237803496612
271,0,C,1,C,1,35.75992842451997,9.470911422190863,0.5041828081683506,22.500940177828056
272,0,A,1,C,1,36.75082211945271,9.641325932695208,0.4894955160458272,5.811962395146802
273,1,A,1,B,0,30.27997372392722,7.070991629204979,0.27216694385148293,10.916698642310122
274,0,A,1,C,0,22.22669232909136,1.0502133271551908,0.3999283709948812,69.74037525570438
275,0,C,0,B,1,24.077597447932664,13.502228624781377,0.4638618943582519,77.16087847565441
276,1,C,1,A,1,38.33811727825637,10.684533593544277,0.4775259225166139,18.601369371572186
277,0,A,1,B,1,35.211136239420085,7.28376673102653,0.2667836350054294,14.656094897409634
278,0,A,0,A,0,28.98055719747361,0.8847782288955068,0.3154164069968317,-12.071474932732897
279,0,B,0,A,0,36.83636749223604,6.935218339228916,0.4892146195524072,83.103335008268
280,1,A,1,A,1,20.80088321717828,12.839506545629376,0.38600881083099214,-27.48181477725649
281,1,A,1,A,0,33.72531294158592,3.1626636576031006,0.22411595687132574,13.475534575821102
282,0,A,1,A,0,29.28776776328082,2.9670130353918256,0.28787451256932284,44.133799653333284
283,1,B,1,B,0,25.816460806202475,0,0.4359712139245309,40.34904857247097
284,1,A,1,A,1,21.78850206583015,13.971741799709362,0.3061113709426651,-54.70659533618506
285,1,B,1,A,1,28.912116731932734,19.15455627618023,0.2272409625175482,87.60630654743213
286,1,A,1,A,0,28.90240932753651,0,0.4768218127802249,-11.433261248963191
287,0,A,1,A,1,29.694678592558425,13.1224599059481,0.40550188448767144,-70.21760621731563
288,1,B,0,A,0,21.729010002580246,10.417598760427339,0.469095176304085,59.13853273758765
289,0,B,1,B,1,21.553881800049993,2.628279235004337,0.21422478827364294,-17.62889867075763
290,1,A,1,A,0,18.604763111099786,8.375254476734057,0.16430021761086772,55.26873170617979
291,0,B,1,B,0,24.466928705477443,7.3441046489904505,0.5637167468369549,138.52127270773573
292,1,B,0,A,0,24.703726793431375,0.051058322560808556,0.22765674319582688,65.37591296088928
293,1,A,0,A,0,23.75110807273075,1.4735489476629455,0.3482347880067479,54.48859225641039
294,0,C,1,A,0,34.06064691359324,11.958531418091908,0.20912793188768858,-29.38192195373356
295,1,B,1,C,1,46.903939826803594,15.02272600530494,0.664538229117946,15.196047283844294
296,0,A,1,B,1,35.58010196743955,5.7309808868740975,0.4342745707298903,-0.8396238731149772
297,1,C,1,A,1,31.18718976101092,13.911941823996987,0.2584749721481384,38.52385865413072
298,1,B,1,A,0,22.529874443788874,5.110165361862837,0.4807865596781599,33.52235500755085
299,1,A,1,C,0,15.398947797660714,3.851953517410019,0.26002334660962667,-53.40502352879405
300,1,C,1,A,1,48.88003032872045,5.435316281628781,0.4383214702258204,19.460730849473418
301,0,A,1,A,0,19.103482817410978,4.012885182995964,0.3779836232949658,-35.70644003000612
302,0,B,0,A,1,42.83266154145829,13.240871330950839,0.5759714038326238,-0.0182813436836895
303,0,A,0,C,0,33.953724370365066,2.2986110919284726,0.5377830721744532,-60.64836424324727
304,0,A,0,A,0,23.171310115977803,1.3325630821204184,0.4702653699665047,-25.43450199051034
305,0,B,1,C,0,24.629583479983232,4.773750660963006,0.3179252359470352,61.915190859131236
306,0,C,1,A,1,20.00971852664137,12.496134995610905,0.281792528640813,-109.94846321328507
307,1,B,0,A,1,27.17389027651686,11.772121714632819,0.5522017402067481,36.003590442593584
