id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,25.847379144779104,16.575026955451836,0.32592000060688237,38.58825259441194
2,0,C,1,A,0,27.246321805912366,5.345805864805623,0.22623185666453563,-3.4897593158948297
3,0,B,0,A,0,31.066273180045535,0.7003378392089701,0.7357612905420472,-10.461024075404882
4,1,A,0,A,1,32.036431318749926,20.537991926881887,0.35677068025226444,53.159732361023806
5,0,A,0,A,1,46.793497864771076,6.986150625179825,0.4309704918905815,36.421160376937706
6,0,C,1,A,1,24.458249357422,16.573828978482148,0.28451577226236374,-4.127269568631377
7,0,A,1,A,1,32.65771975008689,12.38891183893382,0.232034404857547,33.14180114994521
8,1,B,0,A,0,17.329176539548776,7.605764497995613,0.46899944892923173,36.01570091413488
9,1,C,1,A,1,21.24197289562631,8.225410086469786,0.2371545542445266,42.52217189092243
10,1,A,1,A,0,20.60523616938485,2.9108332234389542,0.4827694555376484,17.098218756510263
11,1,C,0,A,1,14.99435555162724,15.829125301940177,0.41594159635535977,56.26105747553551
12,1,C,0,A,1,31.924756161856063,23.054098383424076,0.18218324031880423,113.12493204602619
13,0,B,1,A,0,25.714399758957263,1.4025243167801618,0.5778360851744693,37.55013502286792
14,1,B,0,A,1,19.84445695375431,15.217809862158791,0.33687345450370565,77.72668089424192
15,0,B,1,B,1,27.912377902796052,10.311185797613973,0.6911177826597379,30.982913375968483
16,1,C,1,A,0,21.292823644199327,6.53589228157866,0.5471327555137814,39.899025078020884
17,0,B,1,A,1,25.736976693555626,6.748306865685269,0.24886751849352695,48.93591822459289
18,0,A,0,A,0,35.702630625278196,1.0182565040160743,0.3771062955964605,4.309538953150678
19,1,C,1,A,0,34.99464916621686,2.0085929138602783,0.35132683200525466,40.65131357180694
20,0,A,1,C,1,42.99446299958605,10.690198775136656,0.3769129204665298,62.115329210176576
21,1,B,1,A,1,24.34399583769492,9.498195343913393,0.43451296826445684,27.510968147580236
22,0,C,1,A,1,27.333229538373107,10.75416454229983,0.47023855428336003,18.50450583813874
23,0,B,0,A,1,24.067748517038225,11.862910331440775,0.4514887802702901,47.44078074328206
24,1,A,0,A,1,26.528463851538632,19.215828334586,0.3855389188911046,50.79450694186373
25,0,B,1,B,1,21.785440459786987,7.241938530184006,0.2597369992529362,8.579308417673225
26,1,C,1,A,0,24.78559095446279,5.384725134667691,0.6853639791032088,12.093632850565339
27,0,B,0,B,0,43.018456929109895,10.28096629269318,0.32937637450763874,8.81314901820504
28,0,A,0,A,0,17.593607940694962,7.025741236647178,0.3110814608525667,-27.910452214311
29,0,A,0,A,0,20.073829464497184,10.232499772642676,0.334645588923765,0.9561595959490603
30,0,A,0,A,0,28.443134778424632,8.6415212027965,0.4027509539277838,89.56889069779413
31,1,B,1,A,1,24.468896318050295,14.14759320758749,0.3512766558569652,-32.501355836368184
32,1,A,1,A,1,26.301943513622092,8.648654244859127,0.26834949503371247,12.252551921894938
33,0,C,1,A,1,24.08738588725908,3.472977406476497,0.7160254152299509,-0.6617081576832149
34,1,C,1,A,1,41.07339660872899,18.507508402066573,0.5582547268348979,50.76506955198846
35,0,B,1,C,1,13.84220468766637,10.977327280931291,0.5150774926309802,41.74100536035476
36,1,A,0,A,0,22.788021795829,9.047777905809193,0.2516610758973881,1.8493347445679191
37,1,C,1,A,1,24.533725334067327,14.400265556648593,0.4393977125523967,42.372081561445356
38,1,A,1,A,1,33.07673158681814,14.410424648893418,0.23509132447655767,-25.465254035310892
39,0,A,0,B,0,27.985526242434126,5.256243806486103,0.2896422539544893,14.051884571305031
40,0,B,1,B,1,28.164933744209698,2.7761947332725168,0.6671703610512922,25.008608781658356
41,0,C,0,A,1,25.80630764088189,9.118698975868933,0.5280983475456543,8.177269950192276
42,0,A,0,A,0,28.528955685578925,9.41021811461068,0.42911093885481727,51.955061886870666
43,1,A,0,A,1,30.24495676961618,15.33478614280742,0.2443008447830654,7.109447008437945
