id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,0,22.321122762304523,4.01665216363533,0.3318821571990468,23.340902513739596
105,0,A,0,B,0,40.33017293099945,6.734655593013134,0.27176151255283765,35.76772001507502
106,0,C,0,A,1,13.164150890468434,10.520225866508056,0.41894127983907736,20.986564028855653
107,1,B,0,B,1,20.694853481396763,12.966985636184422,0.19794380432362507,59.75927487227459
108,0,A,1,A,0,31.072364349379143,2.7659011655307397,0.5221633611200058,47.34700045593001
109,0,B,1,C,1,21.748893782862076,13.433587918668263,0.33287159013460477,45.986004409208974
110,0,B,1,A,0,31.087485324335738,8.073401914595866,0.14371604505839028,24.632151072108435
111,1,B,1,A,0,26.100328356098593,7.054028398905622,0.5419138122338941,26.825654487083423
112,1,B,0,A,1,20.302117493474817,17.105032791032684,0.22075491761666133,15.46916890360542
113,1,A,1,A,1,31.33306784180155,11.489739901337789,0.526558649339067,-13.751309616635183
114,1,B,0,A,0,31.6513665738872,7.616865344307035,0.32023882648861746,-89.40170794020975
115,1,B,0,A,0,20.887268786192195,2.4908665027025743,0.1844465306139866,-91.68854146007193
116,1,C,1,A,0,32.51230472054309,4.529629961722431,0.34727289676601175,7.066335713546913
117,0,A,0,A,0,14.462511655045951,5.0166985123728836,0.3660442444607544,-11.000228715334792
118,0,A,1,C,0,36.82045753758479,4.307913354137141,0.33945101221076013,33.85578560841211
119,0,B,0,A,0,24.533376480597543,1.1991270208868414,0.7311514842503133,66.73961803746869
120,1,A,1,A,1,23.832503614596916,19.09151661317926,0.19129910215852294,7.420917681653036
121,0,C,0,B,0,28.49806367828835,8.189447006544524,0.2337205461130179,0.3042289729648999
122,0,B,1,C,0,35.36694452299096,0,0.5912581943215495,22.8761140757178
123,0,A,0,C,0,21.973417776709066,1.5568832040757012,0.37758489600745404,13.655280173336937
124,0,B,1,C,0,30.417038318068165,5.4143836779226415,0.669031273882731,51.83752949191036
125,1,A,1,A,0,31.929635706580452,8.544805267803309,0.4181151095319978,20.173458189280993
126,1,B,0,A,0,30.698739377165758,6.588970971029508,0.4740165429961485,-36.89045350741804
127,1,A,0,A,0,33.735451901671816,4.51696605185042,0.47471922529726,11.63213580605242
128,1,B,0,A,0,28.143917602563107,3.541947011799644,0.5859607814569023,40.373702015430474
129,0,C,1,A,1,30.90136674335787,7.906838492183875,0.4620407807446167,60.341259180509844
130,1,A,1,C,0,27.8530163638722,4.515363586682535,0.4089752920163841,2.532450377531699
131,0,B,1,A,1,18.043007054894368,5.983348878814797,0.2077276259828375,18.186117462439565
132,1,C,1,A,1,34.38493831132031,21.4471034875977,0.4577597489856459,-36.796875056803486
133,0,C,0,A,1,29.0955262270594,13.952517026137691,0.4214712973209768,37.630068196632514
134,1,A,1,A,1,41.960340379264096,13.338882440181157,0.24098522513908918,-20.460207569387443
135,0,C,0,A,0,19.728047588479615,7.841527803471485,0.29850797052675104,24.9107282850849
136,0,B,0,C,0,24.513173453381206,13.166205516078143,0.7745666555134916,82.20497739019163
137,0,C,1,A,0,25.695683867652676,3.762142299622675,0.3264249197075369,7.194981063974703
138,0,B,0,A,1,19.6978555111774,12.926105120356054,0.2607471741880855,16.054322586822174
139,1,B,1,A,1,24.68042837958551,15.958783961572838,0.24123200469083064,76.55979078602114
140,0,B,1,A,1,21.838269229100206,3.0996046173277128,0.22373644755212443,66.31391940721042
141,0,B,0,A,0,29.698324335109508,8.209849240845212,0.4445151622995796,47.79088178575266
142,1,A,1,A,0,38.922799303292514,6.608136392488359,0.1355160457114198,72.88864755914379
143,1,B,0,A,0,44.07512306227437,0,0.4179044935372061,11.5416161173499
144,1,A,0,B,0,30.672711354857135,9.974196169407534,0.42237922589288673,7.835086062088777
145,1,C,1,C,1,22.829394055954918,11.726287813979393,0.4014814927173324,6.128049987973933
146,0,B,1,A,0,29.680758480962112,2.242420043606424,0.32890298071451085,-73.16572541346017
147,0,A,0,A,0,14.764609513078,6.706090943508185,0.36280314823537474,7.7571450430902065
148,0,A,1,A,1,25.382358162501163,16.33625036534928,0.33715661575927897,4.740478036897741
149,0,A,0,C,0,22.963416287857314,7.464629961748374,0.26033158233841636,87.51170224672774
150,1,A,1,A,0,41.533958335772546,0,0.5453832704315502,46.36412352092887
151,1,B,0,A,0,29.168508278916526,0.9316473750561274,0.2675522206722496,6.85106271628262
152,1,B,1,B,0,36.207404004413796,3.6467348865997193,0.3794856873662221,17.366703448485893
153,0,A,1,C,1,33.57580165293478,9.140581110795543,0.48026978850853475,51.80886493848021
154,1,A,1,A,1,16.65860073666916,13.599167781349214,0.3608286068463428,-32.90486746559619
155,0,A,1,A,0,30.403937545424405,1.5524393065968383,0.32399892665348945,-19.990324748355413
156,1,C,1,A,1,45.15362487219039,20.939678985302553,0.37271413727015484,17.354948612911215
157,1,B,1,A,0,25.40165703710057,1.3943895243469653,0.6338862254425943,26.15000703677046
158,1,A,1,A,1,40.429368341703324,13.078367624861196,0.5383146320492507,52.67317216661971
159,0,A,1,A,1,35.354457761059805,11.333048800630666,0.24721740082884217,-0.6167960764063523
160,1,B,0,A,1,25.22772031211275,15.643887626853619,0.42573854462917776,-43.17415812322736
161,1,B,0,A,0,27.650872306617416,8.28520482050546,0.539858207208625,70.36331432685327
162,0,B,0,A,0,25.632405491718785,0.6917358027659475,0.43078059012939474,-25.65783721964975
163,1,A,1,A,1,32.113557429175344,16.85708986509954,0.4350119163897254,48.21212362488539
164,1,A,0,C,0,34.61199607750149,3.4475797891504727,0.15401393406864072,-19.998208221580015
165,1,C,1,A,0,24.01049438921298,6.680753320118976,0.26186366318866916,73.8503615862044
166,1,C,1,A,1,31.461124195346233,21.423290947070843,0.41433162761477593,9.21715984411102
167,1,B,1,A,1,27.90356215359418,9.822632043720976,0.6006714222985668,43.70370930299688
168,0,B,0,A,1,17.29848671028782,12.83109849722915,0.5652816142890734,31.558906876812447
169,1,A,0,A,0,25.991597450467474,7.927503774095197,0.5155026547822693,30.93166523587296
170,1,B,1,A,1,19.94865806841656,12.111554890972235,0.44044701005560133,125.21363496278468
171,0,C,0,A,1,25.05927618070308,3.62047374066933,0.19698220405237266,22.049032285111096
172,0,B,0,A,0,19.86845548345218,3.597536085184692,0.47090529914991763,-61.26001575005222
173,1,C,1,B,1,41.89494125720043,15.365644680686822,0.2981242057665463,45.060274752368755
174,1,C,1,A,1,58.323701571146074,28.478345707697336,0.09286150443687476,25.70006678842557
175,0,C,1,A,0,22.28391090702774,9.556660543427821,0.5429879621991464,-14.469157312713719
176,1,A,0,A,0,24.350116422997147,5.118235154398994,0.5195260487043815,45.70661554361605
177,0,B,0,A,0,24.95525661337263,7.689909610933806,0.4209919878116737,9.847545434298627
178,1,B,1,A,1,26.77693550651949,5.048741157766862,0.35454576321937636,-32.464959564248375
179,1,A,1,B,0,57.264248084914186,4.487648629715591,0.563191554549494,77.11507591240488
180,0,B,0,A,0,19.850963095515873,6.1917080742453106,0.5238009089524713,24.71679089304054
181,0,A,0,A,0,21.094865555249257,0.9118317116308736,0.3287190792622952,23.22647457264393
182,0,B,0,B,1,23.84458768160205,11.56468520532816,0.15691521780719725,9.934220661818577
183,0,C,1,A,1,20.48363570931057,16.748399415517017,0.49801833724105016,11.98682691781796
184,1,B,1,B,1,24.365723691508297,8.366724463777986,0.4064022853251191,-0.32983052221333153
185,0,C,1,A,1,22.502487155016755,5.855211853376557,0.1933134001709471,111.36409735222489
186,0,A,1,A,1,29.95907373035423,10.934024998050138,0.3585090462844481,-10.743386264039273
187,1,A,1,A,1,20.0866168159124,9.72681010059516,0.3263924129787131,-25.577162078634174
188,1,B,0,A,1,25.09329550015473,19.0182202713219,0.6344624908293188,-13.671386635418102
189,0,B,1,C,1,20.114430235111897,14.298234689492846,0.4768078386565233,14.965276554803598
190,1,A,0,C,0,25.17946606757155,5.291077223878775,0.7115642346403765,12.442631473179896
191,0,A,0,B,0,34.36443159229823,5.798737772190744,0.36997037299746716,41.37537823052782
192,1,A,1,A,0,27.687049370406335,7.170718124400784,0.20879082741489854,-49.149377250206854
193,0,A,0,A,1,33.128684582276456,1.4064341997627512,0.271714378117647,-14.516270844186195
194,1,A,1,B,0,16.15827200568358,6.0632750773448985,0.2621306736142182,-4.3300780855378385
195,0,A,0,C,1,31.163812784948156,15.951075503565534,0.2774666176287096,14.541874280103734
196,1,B,0,A,0,16.38674621257887,2.1509067849590218,0.2841185815679958,17.011697697903667
197,1,C,0,A,1,31.85393887796809,18.079009074043835,0.6244559252172882,-17.698555872109033
198,1,B,1,A,1,23.358292345718645,17.56666015256152,0.40715574953233247,-0.8182722754183231
199,1,A,1,C,1,22.820684995530204,8.097675567900371,0.629936042450613,5.788220881167902
200,1,B,1,A,1,21.85621778292155,15.639588395345116,0.2608106288273709,37.929030136303
201,0,B,0,A,1,30.902582729403502,8.7796568569138,0.3256780537354775,40.64534687063191
202,0,B,0,A,0,22.174829406260354,2.5261964693592307,0.28794461588509357,61.8778649250999
203,1,B,0,A,0,22.388673830003825,6.4822275018967765,0.28716841793248427,8.157105102075043
204,1,A,0,A,0,33.087311928382874,7.803409743238069,0.23487702392924792,78.4661741543434
205,0,C,1,A,1,24.764352099475662,10.720813920767615,0.3414847594996238,-21.377393926570164
206,0,A,1,B,1,31.593242068248667,7.793029887534887,0.6313875744643019,-3.3185379431644293
207,1,B,1,A,1,23.00920736601218,17.50014501243598,0.350682820216174,-46.742799873014306
208,1,C,0,A,1,21.06270886221619,14.163459954103057,0.3232312982022156,27.410262845418917
209,0,A,1,A,1,23.619398255061306,11.021420076762638,0.1702993350740366,11.778357113603265
210,1,A,0,A,0,24.790977515549088,6.145881831358352,0.5028367559634556,49.01622378764884
211,0,B,0,A,1,36.03120713317115,13.647600524068404,0.5548015181192391,-32.95925788910646
212,0,A,0,A,0,33.13834446268659,7.563877158148372,0.461004200188608,-24.287524710106332
213,1,A,0,A,0,23.96222628241677,3.2267311292647087,0.480545918143331,-48.35188342375872
214,1,A,0,B,0,25.11288279574141,7.210459600798652,0.4703275786164732,-10.862718917809964
215,1,A,0,A,0,18.954033034781617,5.013984200232502,0.4263716002373176,18.19785090505459
216,1,A,1,A,1,33.96726213865344,18.827170944387557,0.3718520093036912,3.999634074964714
217,0,A,0,A,0,30.046070631888494,0.6685161807595756,0.35574668039949653,54.47405881293283
218,0,B,1,A,1,22.926462195667824,8.396802933628022,0.48463162690829126,-12.943679010591431
219,0,C,1,A,1,28.53690363597373,9.821130861127553,0.49577977528364003,100.35671220216356
220,0,A,0,A,1,36.28382364154167,5.600729397597845,0.6555403580636425,48.1870600781447
221,0,A,0,A,1,26.896962364272664,6.144369946574013,0.23794306149481384,14.325427558939902
222,0,C,0,A,0,35.93785543766116,4.396540850615968,0.3238069857587872,-10.682184459983457
223,1,A,0,A,0,34.397723794,0,0.5977399528990945,41.885978813443806
224,1,A,0,A,0,24.080113171909012,5.716224481339146,0.44971702470123176,12.895025832665372
225,1,C,0,A,1,30.628879199028294,21.37562181336201,0.49346095462605494,3.555888414605864
226,0,C,1,A,0,36.99455109073028,7.300454780918141,0.34619103412200924,39.157869493224446
227,1,B,0,A,1,28.121620564294144,17.613036747844145,0.15103003527606407,60.06082935380741
228,1,B,0,A,1,35.57141729266038,12.27401706391588,0.4462099369653572,-14.860852457433083
229,0,A,1,A,1,42.210810636435994,5.862730477528784,0.3303758646676627,10.119554113085998
230,0,B,0,A,0,28.225131797620826,0.47944188547027444,0.31116223839998597,20.761651927170032
231,1,C,0,A,0,30.281830188949108,8.871426225696666,0.41081532177620667,64.95391342266028
232,0,B,1,A,0,36.42797878075034,0,0.5136763504353549,39.184157826642476
233,0,C,1,A,1,44.23969678962626,13.324148011434119,0.177045982696465,-21.091806717753194
234,0,C,0,A,0,36.28308663507845,5.06775495158013,0.513021441888626,-21.91866413717799
235,1,B,1,B,0,16.080047747086375,7.530806817614197,0.25976844277185807,15.425217878282965
236,1,B,0,B,0,38.750550070450835,7.226652628758714,0.1447259023735162,46.85406132498974
237,0,B,1,A,1,28.262141450766425,13.772459818342716,0.36560053950269544,87.75235734865477
238,1,A,1,A,0,33.36160446523405,2.2606537651678913,0.375117652636783,43.734189303685525
239,0,C,0,B,1,22.311101888820033,8.677527281977051,0.569524455739454,47.72655320191086
240,0,B,1,A,0,26.331378387713222,2.690913953470027,0.6345591823718175,8.033529203899334
241,0,A,0,A,1,31.65736978728235,7.1528606532026116,0.35930978614928194,20.368732025027324
242,1,B,1,A,0,22.423440441538396,1.8408426851459607,0.514042806434031,18.427117003322994
243,0,B,0,B,1,29.893572608112635,5.03983108369381,0.35916998915069037,-4.304922463035787
244,0,A,1,A,0,32.42908219681484,4.185382047040285,0.60170468096106,106.33071094006006
245,0,B,0,A,0,33.37460444161024,5.432859393150107,0.6169610798672424,44.402345973331734
246,0,A,1,A,1,45.01263185523954,11.088498203926603,0.3255220198093753,12.841702871791707
247,0,B,0,A,1,47.007783177710124,9.030976800044296,0.3321098846841732,-0.40184691380730087
248,0,C,1,A,1,39.131668709013255,8.493586281517352,0.3095322017531711,-6.917625291350895
249,1,C,0,A,0,28.704945651759402,8.842598062103153,0.5528353291304677,14.131254499725912
250,0,A,1,B,1,38.71063055175085,14.097666043049417,0.33417823226433,42.911983327298756
251,1,B,1,A,0,33.95518517540859,8.734298504588908,0.44911530329235294,2.946009588944463
252,0,C,1,B,0,25.144742788303986,4.960566371779514,0.7056894156039787,123.04137069788732
253,1,B,1,B,0,33.05699918157266,0,0.6171849715731141,9.62035342547984
254,0,A,0,A,0,26.63268556293317,9.121596928434165,0.26235721488006136,53.45320648665372
255,1,B,0,A,0,37.643256182924304,0,0.4143420276077311,35.129006956230434
256,1,A,0,A,0,40.09629944606891,3.822887265648879,0.5011365410055678,10.366151003695077
257,0,B,0,A,1,44.23712095177883,11.731551227156638,0.5660145417073916,-29.37919798673726
258,1,C,1,A,1,36.242123445996384,14.970962706723693,0.2485778539597858,2.528940219840294
259,1,A,0,A,0,35.81773991386392,6.246164575549528,0.28311735910168134,48.43903638912488
260,0,A,0,A,0,27.947141757080356,0,0.31779144015645167,4.448687960058974
261,1,A,1,C,0,23.41018621922241,3.420131958363514,0.5203465392837198,28.9570129893079
262,0,A,0,A,0,25.826187411213226,7.929090461365124,0.185585630166598,-1.3515702421088456
263,1,C,1,A,0,36.140985141948065,4.290452263485664,0.3227170265126628,-4.500875661319441
264,0,B,0,C,0,21.82733391390056,7.446321046403638,0.42998223695921833,17.3685461827821
265,1,A,0,A,1,33.861210040797985,16.522482943587892,0.5030651193633773,34.1574290028855
266,0,B,0,A,1,33.07341423581165,10.723797835388403,0.3051548852602546,-20.29142314757553
267,1,A,0,A,0,33.99496329988366,6.131687619529206,0.14100608517772625,-12.669763453412308
268,1,B,1,A,1,31.10383679429902,15.985475274639194,0.5478674332298404,81.05029562869362
269,1,A,0,A,1,22.01638360146221,15.576980411389014,0.3792782672116767,-19.7567520644914
270,0,B,1,A,0,18.031610030178047,1.0215209217030976,0.20841287276828152,-15.590695316686926
271,1,A,1,A,0,31.738733480427904,3.8119234517200598,0.2031614549059765,-18.34438303630254
272,1,C,0,A,1,18.21792695762489,21.11404155942936,0.5594225031461586,32.46985789269559
273,1,C,1,A,0,18.72408699426653,2.433554635468748,0.47317542899284754,53.962482264433184
274,1,A,1,A,0,27.3659707744147,3.809606917566513,0.26818943054105565,42.001357796764715
275,1,A,0,A,0,36.25930884499364,1.5368803314204067,0.26545810400389475,28.020770529291234
276,0,B,1,A,0,35.72465154111548,0.3448984537196811,0.5327326145718543,-5.036494822895747
277,1,B,1,A,1,35.19420120476698,11.663376954496643,0.2390771368888296,4.447753227220684
278,0,B,1,B,1,37.72947975135204,12.912636576043706,0.5243382928468202,12.580506399079464
279,1,C,1,A,0,38.7863078327536,6.764111449442449,0.42902173720084363,-27.76220316972357
280,0,B,0,C,0,22.074505040127974,3.4425694495475403,0.12798457496747304,43.668615752628696
281,0,C,1,B,1,16.59733830551582,16.149692591075635,0.40800044113808215,15.822539499486313
282,0,C,0,A,1,35.272578114931875,16.292325421293476,0.6250758081460341,-8.767812392473832
283,1,B,0,A,1,34.01297259517306,14.111326246232647,0.5237475501922961,-14.086436022428636
284,1,B,1,A,0,28.35497306528992,5.632477518781149,0.476346601139673,15.757074824969719
285,1,C,1,A,1,42.112688045473696,9.820813945698411,0.3944084643581369,78.41027417143658
286,0,B,0,A,0,50.83919439978409,5.787476269399818,0.2732301067128184,57.214437364637405
287,0,B,1,A,0,29.782890673778386,5.8059164308624025,0.67360076380465606,49.022882060139786
288,0,C,0,A,1,36.66531194559417,3.58323575200004,0.2945869941702268,53.227001236088036
289,1,C,1,A,1,40.72720167523186,13.722684705523742,0.341091318936902,58.463930561194346
290,1,C,1,B,1,42.02894598265229,19.864422325037907,0.34361300996500327,7.4980373777121
291,0,C,1,B,1,32.43122045162838,8.094410907275238,0.34248279121364106,-100.45648389193167
292,1,C,1,B,1,33.59292457676001,16.977648366453725,0.2679525110566178,46.88739703852076
293,1,C,0,A,1,17.904553133265377,14.839602749594048,0.48326662689503835,28.375371480153042
294,0,C,1,A,0,21.096705688075765,3.5964406531209825,0.23204695548505938,52.402989385796374
295,1,B,0,A,1,29.814751366209805,0,0.515389965504834,-54.27763639930747
296,0,B,1,A,0,29.346009827641055,6.77390381081432,0.3476435121322739,46.25024571357491
297,1,A,1,A,0,21.75631513971181,12.197176402252026,0.6668580740523922,27.170828682486533
298,0,A,0,A,0,19.684358790772997,4.849838568471828,0.35464260101600265,-13.711928644193371
299,0,B,1,C,1,25.627736393557313,9.973883308504163,0.4529517397579887,42.49258739607177
300,1,A,1,B,1,18.307789639022218,14.611366780050535,0.2165050473615562,-62.52259548756423
301,0,C,1,A,0,46.57970795467475,12.47626725379395,0.7150330676284707,-41.00959130392286
302,0,B,0,B,0,33.326034755875305,7.710981321372616,0.3115204705335157,-16.895485047784625
303,1,A,1,A,0,33.00021132431758,11.906705208234419,0.37105589699250197,3.462160381586415
304,1,A,0,A,1,27.81432475140067,17.361294859183857,0.32307757724962133,79.00402334095268
305,1,A,1,A,1,28.31755772797335,10.05105214434365,0.5757859855763257,-3.91370524094647
306,1,A,0,A,0,35.78417539062244,3.5783634698489117,0.2976302428626952,22.024751624506138
307,1,B,1,A,1,27.403748647977608,18.079413984576938,0.3921590912917958,41.17143019992066
308,1,C,1,A,0,54.12365411266193,13.558243057054854,0.20998051957870417,-33.96153871618467
