id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,B,1,A,0,28.129517092357656,2.2301454492394632,0.4377775491426546,-1.4804098088659075
29,0,B,1,C,1,22.85110574304457,8.929116485355202,0.5321020775319487,43.4411101438014
30,1,A,1,A,0,20.971138835614873,2.107387276846346,0.21379418445432294,39.556403199484066
31,1,A,1,B,0,35.002912516547056,9.568798431741612,0.36023956218864955,26.45974296910746
32,0,B,0,A,1,26.305526426579828,8.531961755726698,0.3701406187713142,-34.08914843473568
33,1,A,0,A,0,37.419767391047735,0,0.5190900574395441,-39.41378925652403
34,1,A,1,A,1,49.48894362831196,11.038235537755714,0.657783139055106,-0.2779473529046683
35,1,B,1,A,1,52.762473379930256,17.350940792064826,0.28486212928633675,8.88576324344136
36,1,B,0,B,1,24.03085231566201,17.367065876110594,0.18580731408320175,87.37349746510283
37,1,B,1,B,0,19.965947915267243,7.696992919433038,0.5716905095964038,-2.0666929645149175
38,0,A,1,A,1,29.152243119506295,7.512284537427387,0.6113131407092528,31.87906588490187
39,1,A,1,A,1,20.216494683746703,22.371991022243652,0.47063915636341497,12.750568482939059
40,1,B,1,A,0,33.79059406107011,11.197787714344168,0.5308061726844134,48.71432530620149
41,0,B,1,B,1,58.7150907733015,10.077231896489234,0.2693411834494427,27.494813658706924
42,1,A,0,A,0,20.828110244242055,4.180844146929959,0.4237805177313762,22.52604619293146
43,1,A,1,A,0,25.614478995703866,0,0.24093058126935513,44.68847844050872
44,0,A,1,B,1,20.341815928848124,8.407645058671818,0.41245117648450697,-10.895746056974883
45,0,A,1,B,0,23.10731839452923,6.444797524654285,0.5726186834392314,28.977229401277675
46,0,C,1,C,1,23.446359852018816,5.168738190125857,0.3051969038189577,-10.71804586280831
47,1,B,0,A,1,15.761487460565267,7.009377338181695,0.4404852014186273,67.59263092855461
48,1,A,0,A,1,20.801920148430828,15.052233490352418,0.23867822446106501,46.251850425589
49,0,B,0,A,0,22.916771462330328,10.302467646668834,0.4643607901597602,70.07865508400741
50,0,B,1,C,0,41.97334359720213,7.638361594623959,0.27474015846917177,11.039213833497184
51,1,B,1,A,0,32.011287600785806,9.275472552593056,0.3357591769607786,-45.71195764847653
52,1,C,1,A,1,44.48705288447749,18.16995017809417,0.35013932389895586,44.2572567518315
53,0,C,0,B,1,45.74950695575431,13.126538186464614,0.3781870099016845,46.559898874132216
54,0,C,0,A,1,28.088681672184798,13.520349248241091,0.4284800423523039,24.23718583572989
55,0,B,1,A,0,32.94418006798648,4.416855639450948,0.42942447012280943,37.74662092940444
56,1,B,0,B,0,35.303767018168436,5.034582534784294,0.603050098900109,0.0781260407532578
57,0,A,0,A,0,15.415657697148253,7.249239024048931,0.39697347852257525,-19.362547109941758
58,0,B,1,A,1,22.76964295020448,8.041177986448641,0.610730617315039,-19.393251113071713
59,1,A,0,A,0,34.54547779737753,3.2591626541105563,0.5931065246268649,40.94212134045051
60,0,C,1,A,0,25.3121573965314,6.7707195030021765,0.5610098054459643,6.815866370469061
61,1,B,1,A,0,36.78813150299568,2.459497791224718,0.42491698471266726,-22.236438430655355
62,0,B,0,B,1,17.473763553429237,6.179478010919642,0.27517151239750437,-15.635365210979842
63,0,C,1,B,1,28.968940490546956,11.768160118706545,0.5914655380612376,28.80319137975112
64,1,C,1,A,1,32.02684402745884,12.199146975004712,0.23092815010902967,-46.495672712436004
65,0,B,0,A,0,28.733439111356823,3.045388314070072,0.37482239341103785,18.96004344815018
66,1,B,1,A,1,28.355237776257333,17.422439578353547,0.16997559395472517,-5.7315042458149215
67,0,C,1,A,0,15.517491148122456,4.0434565434970455,0.4031134856043639,47.048069186371535
68,1,A,1,A,1,26.31740076483012,10.282881550848073,0.3696440744230764,43.83038820625151
69,0,A,0,A,0,34.7283815453728,6.432595535595629,0.45403973048123647,-11.896537996770824
70,1,C,0,A,0,31.15403010726553,6.697756181586218,0.4871755021187262,-42.93776529140148
71,1,B,1,A,1,49.55408157940961,13.99426466239389,0.279558898510937,-39.323776635862195
72,0,B,0,A,1,29.742162696979726,10.283225262171104,0.552757188990241,-31.04288867366283
73,0,A,0,A,0,22.115942159832628,2.302093556816886,0.4658867178659529,-25.74140953670762
74,0,C,0,A,1,30.773760058097796,11.091588932204878,0.6229633031341565,-17.036336731004106
75,0,A,1,A,1,30.34889181616566,12.057625427278882,0.399753034134864,0.8071549994424956
76,1,A,0,A,1,24.00729412037155,13.641303763051054,0.4894549838835752,62.95412140005224
77,1,C,1,A,1,29.990183180466445,17.969161123386517,0.25580197300511015,74.29442141159132
78,1,C,1,A,1,18.204050187100773,15.574195146441088,0.10534411111235961,-4.950537601607806
79,1,A,1,A,0,32.55449535038096,4.197108714910398,0.4505599743700877,-24.712692547704485
80,1,A,0,A,0,26.778254081079524,2.9037398281813678,0.2714350896141015,-69.19221612953311
81,0,B,1,A,0,23.329740345452866,0,0.590844875904376,35.54329637821713
82,1,B,1,A,1,43.52946452502039,12.679592508984989,0.4093046432227898,2.2363462902510527
83,0,B,0,A,1,37.76307280270455,4.25549349391987,0.6308654170145263,21.793913178471062
84,1,B,1,A,0,22.430484598322952,0.2233933616390491,0.6164616851264988,-22.097797609548067
85,0,A,0,B,1,28.83270484194278,6.777339615828441,0.2991382330909504,-29.091579614393133
86,1,C,1,A,1,24.85375544598363,23.573248940687208,0.4724545153150641,-84.14716764154939
87,1,A,1,A,0,22.067400555286724,7.917180650265161,0.35766770610176957,15.23074009020165
88,1,A,1,A,1,24.004165096135466,16.35651260594214,0.30217078249780754,44.48082392708007
89,0,A,1,A,0,38.23666840534525,4.601373416613549,0.3106381276740166,35.547430655311594
90,1,B,0,A,1,21.983769758209426,17.77520642790951,0.2269311549310872,35.14138919708625
91,0,A,1,A,0,31.467657488139725,3.5651918949797197,0.33504724971060773,22.966650781548633
92,0,A,0,B,1,34.59700661948378,16.63686373810899,0.30672397351031916,-12.78463781750041
93,1,C,1,A,0,41.53362124504882,6.264821406549501,0.42960115131920124,29.599168645908474
94,1,C,0,A,1,24.339998807800374,2.6898053505204995,0.6579855978915596,29.166758214106153
95,1,A,0,A,0,23.740836240849408,9.154742043907932,0.575229499823969,5.505239839173198
96,1,C,0,A,1,31.53600470657693,18.984062191635804,0.3178468340451429,-6.970587077168563
97,0,A,0,C,0,32.66279807485549,0,0.4788528309084472,20.620303829556136
98,0,A,0,A,1,28.194721645217246,2.410778691605433,0.30227565353056196,36.24726842396704
99,1,A,0,C,0,31.602500048744073,0.9027131021718784,0.1486082618188745,-10.551480766726556
100,0,A,1,C,0,23.69218085192735,5.475286492497493,0.28570897071873985,-45.141310911314335
101,1,A,1,A,0,39.510513776801155,3.6993042243366316,0.5908748082946627,48.034686073327585
102,0,C,1,A,1,16.39290239739467,15.20999064195006,0.0768464001363846,12.438647183713847
103,0,C,1,A,1,17.445921383535264,7.945254752951518,0.5118247075307506,4.16638986642452
104,1,C,0,A,1,38.985047407564494,10.164709746078941,0.32920995081989624,31.87400825552013
105,0,C,1,A,1,25.72093880211433,5.707465771259957,0.3943102786088953,25.878344420039728
106,1,B,1,A,1,23.262076251013617,18.26319382472383,0.3747461171567951,22.601310516271752
107,1,A,0,A,0,40.479370772886384,9.913354540388458,0.656725513031966,-63.56870692655001
108,1,A,1,A,1,28.470728468736063,14.725295222370333,0.482084073579024,20.34021360095846
109,1,B,1,A,0,23.422816705653858,3.4933750367140077,0.38528972794231403,-12.573808015882605
110,0,A,0,A,0,29.970492230287654,6.385037856242306,0.4494749618696306,25.464414240835627
111,1,C,0,A,1,26.203268554358722,14.624484554927363,0.2748790629047705,27.440148830817673
112,0,A,0,C,0,23.56350109788203,4.146784488715596,0.31817185930683156,-55.288164989666
113,1,A,1,B,0,30.90849794405203,2.745413817583477,0.4379667125362391,77.89209577466588
114,0,A,0,A,0,27.11231133554131,5.2254116615436645,0.598931935608202,24.156786528111184
115,0,B,1,B,1,30.854677805100735,4.569425532182014,0.27503092326999556,26.310006070368303
116,1,C,1,A,0,39.294755044802216,7.579398659111593,0.17278159058574488,-17.863162169966216
117,1,A,0,A,0,30.31388879907195,6.433460772491937,0.4593909061388937,39.51068926264988
118,0,A,0,A,0,22.749052426891353,9.74274197390794,0.25835794894536784,44.84396430839605
119,1,C,1,A,1,44.381687700329465,21.677773154504184,0.505822394079337,-23.343542302897163
120,1,B,0,B,0,29.300936873987453,1.494259402274377,0.15796572161510555,43.893379184957325
121,0,A,1,A,1,37.45281429005924,10.425525271141415,0.6689922223190503,13.485566833776659
122,0,C,1,A,1,25.332409521397878,15.211223252737021,0.23663648785470714,5.344752446091778
123,1,C,1,A,0,27.860241655052768,5.9130928158733,0.38608101050161686,-4.566430401619485
124,0,B,1,A,1,28.135378373985837,9.602804844730128,0.16833268508495852,55.49915722133204
125,0,C,1,B,0,31.904902280714147,2.3841376866970263,0.45014054514105356,28.394822504721503
126,1,B,0,A,1,44.798511420367916,14.898443098987073,0.37168175171502327,72.81576138454244
127,0,B,1,A,1,29.249272433287032,4.99503368133627,0.44951948432696265,17.720357927908978
128,1,C,1,A,1,36.187419378397664,9.000464855134938,0.46697903776632277,39.710832352928875
129,0,A,0,A,1,29.471820658757743,9.99823282480234,0.6279501875890061,59.42085412443197
130,1,A,1,C,0,38.17573193222137,0,0.5794837717330635,56.135687692663595
131,1,A,0,A,0,22.02301414389533,7.73918423026804,0.30378088680167176,-14.230385340679106
132,0,B,1,A,1,40.24560608153563,11.557888389779011,0.2579419014533826,55.82825701750829
133,1,A,0,C,0,28.434649380044164,3.2567696372619133,0.49881002903062166,18.23200688999501
134,1,A,1,A,0,26.993874887866095,6.421332511528995,0.3951101865327313,57.355315840752866
135,1,C,0,A,1,42.86194282693855,17.37132361976947,0.16086869669228435,19.928990831741814
136,0,B,1,A,1,20.732959032959258,9.097389443215844,0.37491172507407655,16.95037883834746
137,0,A,0,A,0,34.163433903398925,1.7014937649137138,0.5318551658205,16.25684218841456
138,1,B,0,A,0,25.400875927326474,6.625813218778864,0.26669046058670515,-45.69696540835089
139,0,A,1,A,0,30.287899393647834,8.130914080576991,0.6537395272613893,89.50561514616149
140,1,B,1,A,1,28.583964730158712,15.579871185925338,0.6214253628030637,-24.183494107111287
141,0,C,0,B,0,29.835976344838475,2.1820705792267585,0.4497602123024277,-73.50225839957561
142,0,B,0,A,0,37.712167819012805,3.4956016650534747,0.365881392239424,18.173573607961664
143,0,B,0,A,1,20.62241175428749,13.536232608724237,0.23497280496402378,-36.73047067668412
144,0,A,0,A,0,27.849082741947953,1.3959470002133019,0.45846159502913364,86.45139287926993
145,0,B,1,B,0,24.824889103939803,6.4725650397095364,0.49619633592053314,-21.432098504896146
146,1,B,0,A,1,32.28116577081816,26.44694132504035,0.2840693966034527,14.221518428202552
147,1,B,0,A,0,38.09326153239387,7.836541823418688,0.683502022420936,-34.72404543120647
148,0,C,1,A,1,26.059982207122218,11.119099500775558,0.5894579065544785,-16.665400192377476
149,1,A,0,A,0,12.798535604386291,7.563771402266948,0.8207739185224148,48.231985886428234
150,1,B,0,A,1,24.277547874604057,9.968718336964214,0.28002160846651436,17.515199115602293
151,1,C,1,B,1,32.82751922361175,7.077919063608299,0.4837661020552795,23.504160522734143
152,1,B,0,A,1,41.72529055326076,14.916285396651876,0.33241692587814375,81.87490715272864
153,0,A,0,A,0,27.529083932801775,6.165474067438373,0.5215704795806654,-12.087985963460262
154,0,B,0,B,0,44.16438339328592,2.9876524911292703,0.4012641275122968,38.04486959107785
155,1,C,1,A,1,23.903415443331085,21.629943831209122,0.471863784171477,-9.410029477498242
156,0,A,1,A,0,36.17055650610813,7.457002561679596,0.1863584198937161,92.28832126168079
157,1,B,1,A,1,42.1691991604515,19.449281402076338,0.2541807385203426,-19.886836334446954
158,0,C,0,A,1,21.860206651754222,7.890187767834984,0.5717797252339116,41.962792879994566
159,1,A,1,A,1,21.87166116869316,13.690422438171751,0.2505386516891774,27.450158334736077
160,0,A,1,A,0,22.49110665046523,8.671269036061997,0.3495146834092727,36.64130733895681
161,1,B,1,A,1,21.91357375324083,17.573234174721357,0.17264696887960826,29.24531721533169
162,0,B,0,A,0,26.2516283540653,7.977321319579928,0.3233574346926424,62.562365209041545
163,0,A,0,B,1,34.08469750676048,4.720655090539989,0.6502214978004606,24.456045535952097
164,1,B,1,A,0,35.67705399642023,5.243030970063875,0.4123613982622843,41.690108191931586
165,0,A,0,A,0,29.18627838386344,4.559287387123997,0.6343387582445146,-16.239867565836256
166,0,C,0,B,0,27.185751234498326,9.201981891596386,0.4655706287103907,51.238208180462046
167,0,B,1,A,1,28.164728864022845,9.415625101139868,0.851803553901541,27.815446390346473
168,0,A,0,B,0,30.12232535201925,5.1621259848933905,0.5005394604272785,11.756069158865996
169,0,C,1,A,0,22.21457565273908,8.704846153268985,0.45265701691263016,-57.013782034748075
170,1,B,1,A,1,24.050693481427825,9.106865819556571,0.7520027860121411,134.74488441377036
171,0,C,0,A,0,20.012651626106248,4.489699501267977,0.47633041826611094,27.16160908841876
172,0,A,0,A,0,35.114443897484634,0,0.4085157475234479,-14.476511750662688
173,1,B,0,A,0,17.778019996426913,2.202806579284803,0.3661851796450445,23.191011702059125
174,1,A,0,A,1,28.2968720343952,18.538095528496108,0.4464163264695332,0.3105937882248746
175,1,C,1,A,1,28.286799694053624,15.432443853476864,0.1902876667735541,-2.304327228341588
176,0,A,0,A,1,25.36766844621704,7.3734177702351875,0.5283561882841596,-7.526597533465164
177,1,B,0,A,0,21.09718107885176,7.7247649205985685,0.46005881569773205,22.61121402120814
178,1,A,0,B,0,36.06650696184124,4.798207959815008,0.3158759591539062,90.97185315465774
179,1,C,0,A,1,25.897176494363666,10.425055898899814,0.39909448390079355,-4.503195334133558
180,0,B,1,A,1,24.59755689820414,11.112429278322521,0.4786380319197648,32.000744097134856
181,1,B,1,A,0,30.320443161182144,8.3568492673834,0.4116910393639073,12.77066709114085
182,0,A,0,A,0,21.075055035108882,8.240311969019182,0.3913601199931965,-18.612182105741574
183,1,A,0,A,0,28.6505465681107,1.0029576133297575,0.3846278899897856,-3.6700117408278032
184,0,B,1,A,1,24.531383671037684,11.4239769802695,0.30975331600740935,19.179002444967754
185,1,B,0,A,1,15.343727778083807,13.2417493262906,0.43572659990508816,50.9019519674611
186,1,C,1,A,1,35.08159784397862,22.817766517891002,0.46730038597103796,40.09993914007957
187,0,B,1,A,0,35.73043306785874,8.915701039136135,0.3354514706733344,-8.019402056968666
188,0,C,1,A,0,24.159085232312613,4.193958372043337,0.376565536998893,15.343664410843116
189,0,C,0,A,1,27.848210495700773,13.44490612284821,0.30127827320489714,14.972223895225532
190,1,A,1,A,0,24.963813641785364,10.214140874920577,0.32347075434899636,33.61337150227095
191,0,A,1,B,0,32.02510241057158,4.537554931579168,0.45423931222551456,112.64720830429067
192,1,C,1,A,1,41.59751236344592,9.299258768134141,0.2586107892967999,48.466557075556835
193,0,B,1,A,0,42.34012882939081,1.0923104734739084,0.41827006819092183,-15.453680569394358
194,0,C,0,B,1,23.80154053223011,3.6698442346735964,0.5060965225925286,14.377014878588849
195,1,C,0,A,1,30.26500128970238,19.144632572515548,0.20963876761337927,-2.8151956112145413
196,1,A,1,B,1,31.715708172909306,19.306368475919996,0.2194039495269033,44.469545864936556
197,0,C,1,A,1,26.755336767945668,10.576258184424823,0.20760294859198966,31.614818840169498
198,0,C,1,A,1,39.15958039428575,13.263945737790728,0.2329082114234798,27.40406649771387
199,1,C,0,A,1,24.532793321471637,22.308435128389263,0.2911655636088412,-36.631938076816724
200,0,C,0,A,0,22.847549436386682,3.846651698134792,0.3438834629534786,-18.35828930219151
201,1,A,1,A,1,25.255775228113094,8.64181495983677,0.602017110136364,12.971659440686054
202,0,A,1,A,0,28.17576564158994,5.101596216125247,0.5928313622800782,15.935232684207358
203,1,C,1,A,1,28.346234668188735,17.207701437217935,0.5909251844393552,-3.7033574685097896
204,1,C,1,A,1,23.651289876166306,17.52492008324653,0.3741159515178694,-44.939285949459375
205,1,B,1,A,1,33.460626908604,7.576796701977275,0.49712697292351193,10.458227386973457
206,0,A,1,C,0,47.1649255385025,2.3462280965346523,0.4471516153358849,30.544601612035944
207,0,A,0,A,0,30.824624660604222,10.462005215904945,0.6022918385318947,-27.565609217412863
208,1,B,1,A,1,35.55876205529283,16.14609755196554,0.6819352857956671,80.78612846913171
209,1,C,1,A,0,24.64010721741969,9.006716886351182,0.4588092713701307,20.72957108044624
210,1,B,1,A,0,37.320937053829205,7.8366642760878635,0.34296304959804064,-18.505503515986582
211,0,B,0,C,1,26.63326178476607,9.18720016620181,0.4114492390824766,26.684504849405567
212,1,C,0,A,1,26.3040426377353,16.304278052573306,0.3171531250923252,-15.623801941065466
213,0,C,1,A,1,23.113714818090706,11.970288348697466,0.43091875819302966,2.4628044310748294
214,0,A,0,A,0,27.10918546111911,0,0.40094071913963786,-42.978252412056854
215,1,B,1,A,1,24.73227259248661,14.510623427480663,0.689774274553444,-48.975170322546205
216,1,C,1,A,0,26.608781841608824,5.424303092764868,0.3677303147284534,66.31355215478754
217,1,A,0,A,0,38.147333159605154,1.5612068273939745,0.2879465072193056,19.558780064658578
218,1,C,1,A,0,37.316562731724154,3.6957763718024523,0.45396456558184317,0.3570151975061435
219,1,B,1,A,1,35.412520801198696,14.178392315843757,0.39878442108401924,53.65523787575897
220,1,B,1,B,1,31.608747503537636,14.008154565335166,0.36515313984209735,-35.1674885470156
221,1,C,1,A,0,33.12173308797071,4.22340157435494,0.3206050678417368,81.81776492584788
222,0,A,0,C,0,23.652868943560176,0,0.6345169050258261,8.609153789216515
223,1,A,1,C,1,33.99780250580629,11.81976969527923,0.43551480714597146,62.13646349833268
224,0,B,0,B,0,34.556605469204655,4.43092300481384,0.6349652033921108,-0.2645231271630166
225,0,A,0,C,0,20.8994510702425,0,0.470180294725453,72.53388663408323
226,1,A,0,A,0,46.70099821544392,2.3013485050638067,0.4454337896145146,44.69858944190456
227,0,B,1,B,1,28.83678165210715,10.922662079547463,0.4670180391113598,4.371363215182512
228,0,A,0,A,0,31.43410161708583,8.79724379003826,0.19415481096126452,-33.49893514339582
229,0,A,0,A,0,30.624681093674816,3.896564734376826,0.44545598404554526,52.503196154886474
230,0,B,1,A,0,22.89821788128523,5.603656007659376,0.14929549828306582,22.08414633640918
231,0,C,0,A,1,28.993703819502358,4.575488430177411,0.4729527753132833,-2.5598746514335886
232,1,A,0,A,0,24.7649798998876,3.472302332409277,0.29339644358541506,33.651199975015146
233,1,B,1,A,0,22.05757660520502,4.270555047252419,0.6987963178847764,44.840999563789936
234,1,B,1,B,1,21.870805059224804,8.969323698527765,0.39327156979776917,34.77022116345266
235,1,C,1,A,1,37.29215609398469,20.81711485617679,0.47731473899497945,-27.65089527289318
236,1,A,1,A,1,22.726055465316474,15.425965019704996,0.5526119106511965,19.946492910052033
237,0,A,0,A,0,34.260874116262876,8.680109296146805,0.28614817803809245,-32.537092383743094
238,1,C,0,A,1,33.71860179638668,16.353212255984523,0.284724427305389,31.18700102262447
239,1,C,1,B,1,34.33765053513753,10.35825449016537,0.20267463492398047,56.24984798543188
240,0,C,1,A,1,36.711672813566906,10.17789202420335,0.3672257824099983,-73.3249037177474
241,0,B,0,A,0,42.49679780130597,4.368366736631579,0.4631473704673692,67.73521581075613
242,1,B,0,A,1,19.320560058448617,15.755672407940098,0.5025345429783943,0.7524898532294344
243,0,A,0,A,0,32.789629836504446,5.137526077008484,0.22722128303957884,37.665151404078195
244,0,A,0,C,1,22.05452703699019,0,0.5128545500308439,101.58764044508987
245,1,B,0,A,0,35.55421242722457,6.8017519744237545,0.3040532200544026,-48.70893775520565
246,0,B,0,A,0,24.534528796754362,5.2394177413169745,0.2002453637070687,4.979954530990618
247,1,B,1,A,1,15.373489208041866,10.464010638565917,0.3319641566066344,-7.637528235310409
248,1,A,0,A,1,28.674563582573004,15.279220044135776,0.2697656417872743,18.22017160821142
249,1,C,1,B,1,12.4946922236291,14.305828599397874,0.6460461484982931,90.0465397563497
250,0,B,0,A,0,21.31631805312196,4.6981082493544815,0.4057615309341356,-47.32638951377666
251,1,A,1,A,0,30.572202873526088,3.5010444917596955,0.3817317150588342,2.076275026150846
252,1,A,1,A,1,29.306408774721707,12.75946155176276,0.2964362667443444,-56.106133396322605
253,0,A,0,A,1,16.04901572763582,2.5090150033225003,0.5964882545964918,65.2307335224353
254,1,A,0,B,0,39.91787618840492,8.9071455390006,0.29730312889115873,61.476605446902155
255,0,A,0,A,0,23.855303183524715,5.586584812509282,0.50011898861729,-2.2876576584846227
256,1,B,1,A,0,29.05302555189303,5.383903549634907,0.19869849041160395,0.9156834646420968
257,0,C,1,A,1,29.6589529351525,7.043567241158496,0.22870501967845913,-45.36311882983557
258,0,A,0,A,1,49.628185750220325,10.143971674375555,0.21954462998300497,-14.561007326943198
259,1,A,0,A,1,58.10673411945959,12.659176355868142,0.4436694926427402,16.41353595288898
260,1,C,1,A,1,31.15238835831491,7.848026490631729,0.5319520006058245,47.46121281270105
261,0,C,1,A,1,40.785991143712245,10.300895444931017,0.19299046521090102,34.52607188498043
262,0,B,0,A,0,49.883290183643936,4.096048999247934,0.6174879300231245,33.72443808444367
263,1,A,1,A,0,27.243023075934026,2.6881241923115105,0.54058178217798,37.044823877789426
264,0,B,0,A,1,45.33308355393862,11.158849416356038,0.19846157251887417,-34.968683582029726
265,1,A,0,C,0,29.691634047604627,6.4820629293379755,0.5177239707214755,79.88476736020004
266,0,C,0,B,0,21.506670443349797,3.624066329629403,0.4831546050814099,65.32137839948382
267,1,A,1,A,0,42.988186402229104,4.848315077204096,0.41105222586578494,-52.1396901394191
268,0,B,0,A,1,32.73597664586585,5.325970532346459,0.5072435582544917,-10.845327537775031
269,0,A,0,A,0,32.50627354428697,2.3561939441599193,0.25697996739972473,10.99736291573173
270,0,A,0,A,0,40.38612146000398,5.8247005886779375,0.6163858145180524,21.800452093089415
271,0,B,0,A,0,28.85424670869392,2.9800398714029566,0.25610887571408764,94.46188735627582
272,0,A,0,A,0,33.01031611198055,7.794332559631474,0.4458490331475101,6.125438465410372
273,0,B,1,A,0,36.82420986528335,0,0.339413592059806,18.162813564471648
274,1,A,0,A,0,24.78152125848417,6.572407191387962,0.3304405085265902,56.079438209871554
275,0,A,1,C,1,36.12912433996904,12.748851542565557,0.4182212158306842,61.18522767877202
276,0,C,0,A,1,26.594405884885532,10.92265606380591,0.5985713879074572,33.53426351215309
277,1,C,1,A,1,31.966436125591958,18.540991691850785,0.33436909530714837,57.511281066107436
278,0,A,1,A,1,17.22487531188485,8.479266139031733,0.38997601708596497,78.17834010612762
279,0,A,1,A,0,23.69545452028906,3.133720604767097,0.4257207407705406,32.6210380646051
280,0,C,1,A,1,34.318367551670505,9.067867421282557,0.4645100658880691,42.308511347585835
281,0,A,0,B,1,35.35505172163136,10.69290416526217,0.3656327248789124,36.6001165573703
282,0,A,0,B,0,26.92827735970559,5.23009020445065,0.6619896673671132,-11.802093038745227
283,0,A,0,A,1,34.803865426551624,10.387292564394478,0.35777151685815517,37.86415000496883
284,1,C,0,A,0,30.46836730051968,4.330073513398224,0.4022120681697009,-49.40008606700651
285,0,B,1,A,0,21.03541436937883,0.5597606066909364,0.4782898490741034,46.78586209306874
286,1,A,0,A,1,38.54592859745625,18.325036187808927,0.46240186676430384,-96.97485862956962
287,0,A,0,A,0,30.266882083824346,7.03262299673775,0.5906029513812792,14.963563882582548
288,1,A,1,A,1,18.460635990076305,19.34459501469044,0.5024476487956245,16.384368139503145
289,1,C,0,A,1,19.076151103665644,18.659616563155087,0.46450696637027206,-7.479000399891017
290,1,B,1,A,0,23.645059177739103,9.162217367554842,0.1947856279017999,12.03212929755377
291,1,C,1,C,1,34.59444975056592,17.81455627531527,0.6275714893836075,-48.19415543251945
292,0,B,0,C,0,27.996608503621456,7.970244435878489,0.24955553764185773,57.6250417460593
293,1,B,1,A,0,21.733088151795386,1.174886944219831,0.39189882238633206,14.27341074060168
294,0,B,1,A,0,26.751979238541313,5.268036410214207,0.6755151571453861,33.461404351620764
295,1,A,1,C,0,19.490095588079193,0.7689348584204527,0.3720326822349908,41.72580165029072
296,1,B,1,A,1,27.42680038967364,15.178697991081453,0.23891160953954152,34.48157972081049
297,0,B,1,B,0,20.29724106043915,4.150919356142123,0.19573070204825466,31.739525191159885
298,0,A,1,A,0,34.5602368137894,0.5598852252596691,0.5015409604570055,41.03528413963586
299,1,B,1,B,0,21.00369949529924,10.32405079966193,0.3464431395052838,77.99552260010978
300,1,A,1,A,0,25.949090380761554,5.984965370223799,0.2892857434529194,4.480941271260457
301,1,C,1,B,1,41.02841392405815,10.63194778725071,0.35251483786230003,50.16237266584603
302,0,B,1,C,1,38.133019653316865,10.543457778411865,0.3791678771558988,14.213850917700007
303,0,B,0,A,1,19.992718641115186,10.27262346390467,0.3422791526524392,6.595658563559645
304,1,A,1,C,1,29.569935461872774,9.88386454124769,0.5914942275167688,73.09942070601814
305,0,C,1,B,0,37.22739953350363,2.154999820587785,0.39530463497506874,-0.8582458289346171
306,1,A,1,A,0,29.81870733161422,1.6493460421023833,0.17570155010995545,79.28690008587189
307,0,C,1,B,0,25.345795175183458,1.1423846875048427,0.4003962522416422,-35.428312331867104
308,1,C,1,A,1,25.221436800777536,18.26558434900295,0.6223781870316097,39.42258935725245
