id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,22.069900252752483,1.5087619417890066,0.5256556410220111,-19.066067487922496
2,0,B,1,A,0,32.21370974292103,1.866186779839964,0.4100957230289481,32.67622969531022
3,1,A,0,A,0,26.272970555818763,5.704302839773783,0.29978086405380594,27.366245675057613
4,0,C,1,A,1,33.06563058745073,8.542342635550025,0.28595250714910314,-20.949380176837508
5,0,A,0,A,0,39.22559372435205,6.92220282280457,0.5170705291634443,67.73530594755172
6,0,C,0,A,0,16.48881887024228,3.873747378083671,0.48240296347997164,64.02361758890395
7,0,B,1,A,1,42.393453124012495,11.831753682065804,0.31403757122320275,6.915095679692582
8,0,A,0,B,0,24.605877327550914,2.633510036637924,0.4982392148693692,-37.497779130480254
9,0,C,1,A,1,25.851511565624804,10.7537100147706,0.58248052635868,-9.157353284907082
10,1,C,0,A,1,23.725534445645113,22.972307758776143,0.5670744014680066,94.04815743738727
11,1,B,0,A,0,35.47345730221252,7.017962031648154,0.4949129182892158,-24.1684266741549
12,0,A,1,A,1,29.000368827840823,7.523935356508124,0.636200059426831,44.37990707448043
13,0,A,1,C,0,29.884671399286734,8.564671525353893,0.5078954455453697,-18.267428520482973
14,1,C,1,A,1,39.113494845229305,15.95567613193119,0.3460671306053272,56.45503139618511
15,0,A,0,A,0,24.053024436567647,9.146699249750034,0.3163676810740645,62.281278170431925
16,0,A,1,B,1,20.093890499982734,12.215146663984337,0.4162775633495873,49.624899033450596
17,1,C,1,C,1,34.579151167875935,20.586982157234175,0.6155177730757001,34.78347337143833
18,1,C,1,A,0,28.249768779539195,11.699621005321506,0.4406050485264826,51.550222154910635
19,1,C,1,A,1,33.57493473998811,22.3843112496966,0.1891334279800352,44.68181049079206
20,0,B,1,A,0,28.157362229150923,4.205740573526873,0.5557727002723224,-49.86079822189302
21,0,C,1,C,1,16.720601104328043,10.551438656869207,0.30067008757302516,54.08841040142644
22,0,A,1,A,0,15.644934789456293,2.5817277690350338,0.32979916872394954,27.57013737168002
23,1,A,0,A,1,25.74049797237553,17.624213428338244,0.2518909970096,90.8176384925928
24,0,C,1,A,1,36.660193684256896,8.627048962720568,0.2745597143796408,-31.389120131973527
25,0,B,1,C,1,25.489469664277475,14.245452022275046,0.5757059843552825,60.35620372236484
26,0,C,0,A,1,27.144082665036443,10.11236978843528,0.5924898825096029,115.61773450099577
27,1,A,1,A,0,25.78916024193463,7.090663882958064,0.20314997069681853,23.97946931585886
28,0,A,1,A,0,28.91247063901602,5.245269589583294,0.16807658424786245,-23.103549989876903
29,0,A,1,A,0,21.72743116610335,4.594966639803099,0.5710368316798181,52.527611405775254
30,1,C,0,A,1,19.305964359835496,7.913128104709885,0.17981332491381705,-51.8255943389085
31,0,B,1,A,1,18.954773518011535,5.989698536823207,0.36643203602181973,36.635313181341616
32,0,A,0,C,0,22.346452367806474,7.474873426810649,0.6856758758280976,3.543632042467749
33,0,A,1,A,1,25.209777217094988,13.00092533068716,0.6633772921257889,14.141681492477275
34,1,A,1,A,0,24.590357020559658,4.369457235982282,0.4628150436493309,-21.540859403793306
35,0,A,0,C,0,22.53117360102957,4.14513584540734,0.5710382431287335,-2.3295223459405285
36,0,C,1,A,1,23.529743588652053,7.19936733291215,0.33826211188064015,31.131913877980203
37,1,B,0,A,0,30.653356006035814,2.988849711049221,0.269179692721759,51.97742325788964
38,1,B,1,A,1,19.792240883481178,18.002944693755325,0.2532409420781923,28.761804618741934
39,0,B,1,A,0,23.993900933134867,7.0277077553276275,0.6820611151133671,-54.87990746058799
40,0,B,1,A,1,16.672956110714658,8.413842998121435,0.18156263648401127,-10.93849553984963
41,0,A,0,A,1,23.865810714145162,9.00467075431933,0.4733731068776871,71.88696779607395
42,1,A,0,C,0,29.384052167622592,3.1547678675885473,0.2028648097743297,42.30863197012102
43,0,B,1,A,1,27.22178203874416,15.017033207587755,0.3312785333112977,35.969220586375684
44,1,C,0,A,1,52.89968521777152,22.0641298785308,0.39119957945106704,24.484331678829314
45,1,B,0,A,1,30.38080749951387,20.731814822687436,0.2201157565422994,61.69307849603187
46,0,B,0,A,0,26.78547490267242,4.543911809083916,0.3106971073787534,46.16719069311302
47,0,B,0,A,0,30.717780774821712,11.700579615413083,0.46743087091880076,17.16917813707476
48,0,C,0,A,0,37.167485843116644,8.104242777172413,0.16818870131768723,38.0002328728398
49,1,A,1,A,0,18.933898806482254,2.2901644260879017,0.5258899362435986,20.040397858353376
50,0,B,1,A,0,36.33652962883856,11.554528421060006,0.26259815980505047,28.296062836227314
51,1,C,1,A,1,29.34738479183968,14.946101705122192,0.3933892275978055,55.11388113425577
52,1,C,0,A,1,30.67656284741014,19.577206608846797,0.2365313013881032,36.56597571274389
53,1,B,0,A,0,18.372171749744275,0,0.4390837377235633,25.731080308688508
54,0,C,0,A,1,22.811754825076363,15.560130895127985,0.2822204291167398,37.18114467798454
55,0,C,1,A,1,42.73944996816197,10.576108361526627,0.5753686988573381,44.479057514131085
56,1,C,1,A,1,27.986365095180332,13.490799450150092,0.46550720078641905,8.015852469641834
57,0,A,0,B,1,36.18006951050306,0.023431549257985296,0.27966796350209794,-23.976863076232107
58,1,C,0,A,0,17.23839180136482,1.9009205840454646,0.4642452990996906,69.90532444717206
59,0,B,1,B,1,22.57721362352775,8.665252909342534,0.58934394861174,-39.27181230278259
60,1,B,1,A,1,29.454611402195745,14.001890485547717,0.38063024005991036,-8.484253066738596
61,0,B,1,C,0,24.530029843420046,11.688358356758334,0.3711133143844723,21.295255308912157
62,0,B,0,B,0,24.8119355996577,5.817380354184606,0.311409649279826,64.0617970960809
63,0,B,1,B,0,37.239302191520224,6.357993552263215,0.3264268692160948,83.61320503522498
64,1,B,1,A,0,22.37932749155923,1.8516819833277522,0.36397016754908185,22.37291791058169
65,1,C,1,A,0,49.65881098531733,1.4644386188433796,0.5792227443339734,2.338488773769715
66,0,B,1,A,0,27.72542313326519,7.272567020154246,0.7769807821256609,124.69004479764054
67,0,B,1,A,0,26.559884625029078,4.796249738308456,0.11683554865403287,45.93850646332949
68,1,B,0,A,1,34.651596045113536,9.612841816316728,0.4140200923964014,39.99465027955651
69,0,B,1,C,0,26.46568337630656,5.830253766875823,0.42192041057287044,34.40620421274916
70,1,C,1,A,0,39.01870003791088,0.4363890964770176,0.1754541047489941,16.122390866557268
71,1,A,0,A,0,27.542157781010747,0.06722777964155568,0.31987199982885417,18.683264630522203
72,0,A,0,A,0,35.14039350448016,10.598940059857341,0.3739578443340665,-26.93435242299219
73,0,B,0,A,0,27.381432560887642,3.5549768259654613,0.1159425520239422,-1.069754844600375
74,0,C,0,A,0,25.009308182796737,1.5677659725384951,0.32615984060160935,41.44442002821539
75,0,C,0,B,1,28.710424594854558,8.988922009973546,0.17641555615043447,0.44202209345832344
76,0,A,1,A,1,20.829597594247954,19.177524465656614,0.3424118631596027,129.3804194623287
77,0,B,1,A,0,27.420508423846982,1.0628776999692757,0.1690921595295432,-7.7019379791101485
78,0,C,1,A,1,35.23461480843672,6.401120536937782,0.20035849591046642,12.825691793756317
79,1,B,1,A,1,17.934264202700348,11.407136753074813,0.5786540535397764,47.55330704246083
80,1,B,0,B,1,23.942021056334163,16.449344649188415,0.20659784859994335,17.486213413879902
81,1,C,1,A,1,32.45972166681911,13.506273833181345,0.32016049753557985,-17.36765067277991
82,1,B,0,A,0,18.123094248198118,6.0431819041863974,0.3631478806922229,66.70385048613325
