id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,31.71703840060347,4.934134170672731,0.4426615275970985,67.20616538153953
2,1,A,1,A,1,28.14444643102899,17.542230612831254,0.2564154134705111,-5.657046149697557
3,0,C,0,A,0,29.911163331536944,4.431311414937294,0.29990164896775917,122.53902624952761
4,0,A,0,A,0,23.933649761014212,1.254027554140122,0.3668661245427549,14.427256147834363
5,1,A,0,A,0,25.780771102702026,3.8603276891840226,0.6513474501622,31.191027885398313
6,1,A,0,C,0,21.196030687740297,0,0.43889844949843076,58.16372446779846
7,0,C,1,A,1,18.484141550938013,7.486087637441656,0.3346739092761407,23.941960160512068
8,0,B,0,A,0,48.509990960408295,6.5205657715673535,0.5105383589792212,39.113426354241724
9,0,A,1,A,1,29.380961325365842,20.671258225314418,0.23248201791462023,58.920642779404304
10,1,A,1,A,0,25.293959283067384,2.691954819895976,0.41098497875702783,18.264398120797203
11,0,A,0,A,0,27.660588129227847,4.5744582278708235,0.48784707838712493,-25.354030446938175
12,1,A,1,B,0,25.75449345620224,3.3174741437027198,0.2887986374493417,-3.79050821318139
13,0,C,1,B,1,40.21640590628246,9.07545410298215,0.31143751611093995,11.798324263092246
14,1,C,0,A,1,24.09808163809896,25.853991185547308,0.36576729091690446,-1.6582161573418261
15,1,B,0,A,1,34.65804387401106,16.875422714225024,0.22763913923718687,-38.70490181526747
16,0,C,1,A,1,28.232105574302903,15.4894986618899,0.340426752162241,-39.2397817624514
17,0,A,1,A,1,41.195262177727315,11.609913642478828,0.3929270009792503,41.88944485934822
18,1,C,1,A,1,44.92919257646511,20.16009977989002,0.31835445367768667,-5.317088967620148
19,1,A,0,A,0,37.592016806464486,9.149022113944309,0.3105561042236713,-12.342662877418867
20,0,A,0,A,0,34.767063363195305,5.6151129219965625,0.18506875721449656,75.15914831528278
21,0,A,1,A,1,26.508208803112794,9.785487996345639,0.3110336090399986,49.070350979439425
22,1,B,1,C,1,24.353466621023554,6.992122147192228,0.2728140633589992,70.65910884957597
23,1,A,0,A,1,30.705145583238835,25.227767192344817,0.2401332310173279,-47.35131015177909
24,1,B,1,A,1,23.782976883707683,22.653963095104217,0.5552689233705668,0.27716275163722415
25,1,A,0,A,1,44.27895150662272,14.33437432322148,0.5320654088456923,84.53413810857506
26,0,B,1,B,0,32.60157429373166,4.520855917655518,0.30598296737314895,31.545059977113645
27,0,B,0,A,0,46.181549185615076,8.390381608436668,0.25391499636155823,62.12197188652637
28,1,B,1,A,0,24.654260640114472,3.3041085228141003,0.660748778901884,-42.4072190028203
29,0,B,0,C,1,29.638450495427552,16.99478357156323,0.21963161527070849,5.027826512764939
