id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,27.869536774533564,20.100576287832396,0.5065035847140943,23.597922188617062
2,1,A,0,A,0,16.602420356620627,8.391543043305266,0.328579317724387,31.294492543123653
3,0,B,0,B,0,22.11534995092044,6.492924766593552,0.4724315457329495,18.12527861042044
4,1,A,0,A,1,30.161921811735507,18.724316171855733,0.31955440251564227,47.42584698358843
5,1,C,1,A,1,30.83971584649451,13.670985478371414,0.3716760558253178,-9.979772131283045
6,1,B,1,A,0,31.366380505781244,9.128875881447444,0.4656053955495379,56.41666064846254
7,0,A,0,A,1,36.86384908331549,2.0413297208970107,0.471655593959865,12.894919670852264
8,0,B,0,C,1,28.02214176648281,2.87394102349887,0.3707664449744194,-0.18866538178747305
9,1,A,0,A,0,32.36655355172168,5.757011041593778,0.34065550954762,0.39758157600066113
10,1,C,1,B,1,38.99416972810206,15.75329155413203,0.3619930086901108,-21.825229004836288
11,0,B,1,A,0,25.181732776271037,2.4892670968393236,0.2544468273552402,162.62897142260917
12,0,A,1,A,1,25.99833545511114,14.246511406477087,0.1687628688286158,30.83438034607677
13,1,A,1,B,0,28.035821479426808,2.8019823690182024,0.32398310170457045,36.85577387860537
14,1,B,1,A,1,25.164578434722976,10.980234065198943,0.599843208704882,44.53453919642766
15,0,C,0,A,1,15.019275690418759,19.52009355732862,0.44239754699922684,-43.51252943400678
16,1,A,0,A,0,25.119741450654907,0,0.5600621572656996,19.27055561298485
17,1,A,0,A,0,17.6350567846641,5.869141499003178,0.36108220149706133,61.43301703500083
18,1,A,1,A,0,35.26015341683701,9.234032693467835,0.4675904919457707,33.97443770293867
19,1,B,0,A,0,24.350091115104043,6.413188546162566,0.3647444922388614,77.03534947780363
20,1,C,0,A,0,16.694347634503067,4.4475127522460145,0.31091074704776606,28.699257186886918
21,1,A,1,A,1,33.744005949811445,23.45690641738362,0.349560637793291,-18.897044438685292
22,0,A,1,B,1,38.45055651185272,6.244683847942408,0.34884689700068205,-48.607157287497714
23,1,C,0,A,0,25.080481908822954,6.293863121290896,0.45165621489613716,15.614006709137268
24,1,A,1,A,0,27.057433569974084,8.943890950479444,0.35199772151925024,-18.919045168350834
25,0,B,0,C,0,21.963962741820048,3.2891291618032894,0.3769816480395038,-10.697689419107117
26,1,A,1,A,1,33.759437343016074,22.112469212050776,0.36395354771915317,39.08683119843519
27,0,A,1,A,0,22.34476890043317,4.196763024949818,0.27179316775736806,-70.96641847006458
28,1,B,0,A,0,24.963770539251726,11.612591845126119,0.5532459088331952,74.9686365694178
29,1,B,1,A,1,43.83194424836861,17.228817656481016,0.2692366916090525,52.73108687018592
30,0,A,0,A,0,36.32811180717778,5.48622490941783,0.36995968958546843,58.53626465011482
31,1,C,1,A,1,22.692304500250884,0.4248200369435384,0.20482125309342744,40.96219990890461
32,0,B,0,A,0,36.99554925496904,5.139152345196055,0.3555843762026383,52.84047091240123
33,1,C,0,A,0,25.58314308574858,8.394653518582807,0.47909213033137293,11.540163641395361
34,0,B,0,B,1,23.52490996022326,5.953769244738165,0.6621526054751937,21.35689485156254
35,1,A,0,A,0,30.675988200787405,4.121067468305852,0.4156617063739805,82.62611702588025
