id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,27.661609079599558,5.742437722085907,0.4265332759396926,37.049368102528646
2,0,C,1,C,1,23.623905427786674,9.071850412176117,0.8020552935028672,-69.09731122499169
3,1,C,1,A,1,31.99593927921002,10.337531091239372,0.46023713587538373,20.51436578161287
4,0,C,1,A,1,21.583457240968905,11.048276285630205,0.408089031874244,1.8988946214544669
5,0,B,0,A,1,22.634272152360715,8.4896042007839565,0.48009858101354586,28.40347618747344
6,1,B,1,A,1,25.26324321699667,22.16978403144443,0.22179714404828962,3.7394153521123528
7,0,A,1,C,0,21.961560905062118,4.4479137965510205,0.4276628671722229,-11.089684778114584
8,1,C,1,A,1,22.20431455623604,16.35546432610076,0.4093981884093221,111.37508085310179
9,0,B,1,A,1,31.50164358075172,16.253703671121915,0.45661068483947315,-89.6958652223
10,0,A,1,A,1,29.205722575630524,9.078614495541585,0.34308320455373625,4.817216390510973
11,1,B,0,A,0,33.21206786822747,4.526917251811173,0.27885303355903723,42.89208634885313
12,1,C,1,A,0,25.10628558833422,3.98607951657877,0.1956379301096465,80.83101647210331
13,0,B,0,C,0,34.47969103223346,7.0691394956803935,0.7051837410669061,27.106814919154075
14,0,A,0,B,1,29.452971124690677,15.17030147865838,0.3386385719430062,-25.112345493874358
15,0,C,1,B,1,14.513685936002867,14.224746650329456,0.3964901621564109,-36.872909628496686
16,0,C,1,A,1,36.860165496875254,8.745361886844538,0.4557580549738649,23.60896274935246
17,1,B,0,A,1,22.924006030540156,14.32212158890477,0.4870918009149049,55.747093239780085
18,0,A,1,A,0,20.71186806532132,3.6760479918590523,0.39105656035397607,1.009454073993549
19,0,A,0,A,1,33.30089219268386,10.767028750831647,0.45528027642243274,-0.32112232622763415
20,0,A,1,A,1,26.562137509158333,11.893120226575471,0.328210137752132,114.87736635689343
21,1,A,0,A,0,25.49929284414305,4.32385488955081,0.4163330221513422,91.30841624178672
22,1,A,1,A,1,26.94795124443246,17.8058301388997,0.22712997605585625,-36.0413350036813
23,0,A,0,A,0,23.577483985762527,2.360882569853699,0.6477441302482558,63.999938934133695
24,1,C,0,A,1,25.06037436782631,13.915574947759877,0.5751277100653,23.979864177818772
25,0,C,1,A,1,39.90036125550255,10.62018228519858,0.6510219893180926,-4.933710240908017
26,1,A,1,A,1,44.84348675829783,15.959849188925478,0.5515538338889,3.978293247690857
27,1,A,0,A,0,29.02731355707994,1.6940622111204364,0.15296720613094283,-39.58805385164721
28,0,C,0,A,0,28.34011391359622,4.868527222444172,0.33346534143889067,-16.97067821537471
29,0,C,1,A,0,19.805409569503517,0,0.6947614894257658,32.884416600375374
30,1,B,1,B,0,29.861366280693446,4.640185624606787,0.09635915494776282,51.08489161758923
31,0,B,1,A,1,31.01031337622033,8.35362623179231,0.2753949273454373,-8.387939259342055
32,1,B,0,A,1,31.370004214621048,13.25447523838681,0.14915311570229944,1.359712389648415
33,1,C,1,A,1,25.887225042386643,18.666903801020577,0.461279890401564,35.33039462477733
34,1,A,0,A,0,36.53910343023692,6.714611283213983,0.33643258987871066,78.92898276568118
35,1,B,0,A,0,27.188527046711354,8.641245632145953,0.47878696895798833,59.38423638346544
36,1,B,1,B,1,35.23976506079512,10.80660199298863,0.47791288190546627,26.793408956137164
37,0,C,0,A,1,23.58202680642815,2.354570544767271,0.3605388984905701,38.06677450691983
38,0,B,1,A,1,35.18387211482198,10.717224131183505,0.3090759388697679,82.94612517345743
39,0,B,1,B,0,26.762106815675153,6.723146212202614,0.3222899514003835,60.17394862789896
40,0,B,0,A,1,44.305505732616076,1.2113275068248708,0.512596131169615,36.15831033724626
41,1,B,1,A,1,23.81836020181371,12.626155590235129,0.46999947298297723,37.976396097539435
42,1,B,1,A,1,20.072838367807005,8.40470221982962,0.36947844989062395,81.87311241630564
43,1,A,0,A,1,36.72787684934681,14.288351912236156,0.18547442116261473,73.19441438162185
44,0,B,0,A,0,19.52508083471817,1.4164413186021445,0.1829863034304946,53.28643509349104
45,1,A,0,A,0,27.366623122384944,3.1253671743370193,0.2583886416642212,-9.273723443231727
46,1,B,0,A,1,24.795557202246442,19.637510634378398,0.4011366289607395,-60.805994889549154
47,0,B,0,B,1,24.702770384002648,13.04000491583703,0.6900850702772457,-45.56856502961412
48,0,C,0,A,1,25.294086899851486,9.06279489136574,0.6127375687809513,17.906607051902235
49,0,B,0,A,1,21.142189306739862,13.319338570444213,0.28497050585855915,24.561518229445603
50,1,A,0,A,0,25.0324924889255,8.022000770080044,0.7461994912724103,109.16899623630063
51,0,A,0,A,0,21.14194556471327,2.691628560275949,0.8614849658601638,35.001694330483964
52,1,B,1,A,1,23.309763174890605,14.935475813108106,0.25131899970176147,-5.17596939381928
53,1,A,1,A,0,22.746836195340283,8.151591577300541,0.4960866876972423,-31.389941316754346
54,1,A,0,A,1,32.62851972223458,10.848091253512116,0.3707015282331866,74.84942852747835
55,1,C,0,A,1,23.962620569177943,17.59915340446915,0.24956055855873197,93.62901996529551
