id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,25.243569934478494,3.6941271498250954,0.434350986737922,35.164113602849284
2,0,B,0,B,1,37.77590216913553,10.694078947975107,0.3756525830871135,-31.17641785279615
3,1,A,1,B,0,35.7632702985118,5.6524725402597396,0.45234938929229435,29.23414301114842
4,0,A,0,C,1,26.343863219105174,21.22298570016654,0.4054675294058177,-9.17628349663358
5,0,B,0,B,1,34.49046617835464,8.494497255867012,0.42966938324701953,19.07924509921806
6,1,C,1,B,1,25.110814966887375,18.405002550760194,0.6482426377420965,-74.92704884883881
7,1,A,1,C,0,33.69461705611492,4.076622751115654,0.3648628574178808,94.45630707140849
8,0,C,0,A,0,25.675819130863225,9.716342863950171,0.2297869129749843,60.06627033734589
9,1,C,1,A,1,23.322952178690272,9.548881685025284,0.4147009884454942,5.004612004868289
10,0,C,1,C,1,22.648997127689416,14.0052427761354,0.44323718732349554,23.720374241404834
11,0,B,1,A,0,27.179602098708756,4.96973286982557,0.5300069002349953,8.394360370221355
12,0,C,1,A,1,28.415228532431257,6.9871835822941275,0.7031100163609622,-7.252780709529198
13,1,B,0,A,1,32.47469410518202,17.242376711139745,0.7248618999164947,-27.949896539687778
14,1,A,0,A,0,27.155857527805928,0.6111160731644762,0.3132094975890913,86.4053449460133
15,1,A,1,A,1,24.58584609128148,22.17118643487855,0.45833637142348727,49.40706298584595
16,1,A,1,A,0,32.74132324720688,9.484970992224458,0.6399787339419847,-43.283336751191946
17,0,A,0,B,0,26.68355851409887,1.7099996355174278,0.3118282386586019,-5.043489886545515
18,1,A,0,A,0,24.413988460861603,9.495108913768014,0.2232896936088387,5.609557542435967
19,1,B,1,A,1,21.504621068131215,18.499433961509027,0.22956497737527187,75.12356344098512
20,0,B,0,A,1,25.51976940065775,11.253689708759866,0.3432056425158911,19.21107465571603
21,1,C,1,A,1,36.25498036360165,26.457612479905098,0.3356143002157564,-31.98639811717456
22,1,A,0,A,0,22.373157044743824,8.151012749996775,0.42364584265382377,45.99895623870807
23,1,B,1,A,1,19.876738663501285,5.747038402511798,0.28877491777203196,2.981576655169139
24,0,A,1,C,0,19.709379369346276,5.335065187294832,0.4429727833515615,2.3365596816629974
25,0,B,0,A,0,29.48049242083573,2.0828435337177695,0.48024576395528473,58.353117738477515
26,1,A,1,A,1,22.54740400277683,8.444693566596865,0.20010318779628422,26.915942649042265
27,0,A,0,A,1,22.776393380066608,4.772054894005973,0.48387814794787165,111.63547968120004
28,1,C,1,C,1,29.76907872230909,17.99401408271073,0.2757877972267932,17.202650586383264
29,0,A,0,B,1,38.93093604486005,12.023924136537119,0.5108134306416977,67.98933351340523
30,0,C,1,A,1,31.075176447876387,8.578245846529283,0.31545627520071506,1.5152633238014381
31,0,A,0,A,0,26.696985738576053,2.2141218119712653,0.45954389148142416,-37.9636773827655
32,0,A,1,A,0,37.22501135532269,10.791607678534739,0.5897089743621469,14.139359301742234
33,1,B,0,A,1,32.56566428805448,8.776366847774568,0.4667414659354727,4.244071245394201
34,0,A,1,A,0,34.283131398929555,1.190525295602959,0.2425729353917147,-9.768347063923716
35,1,C,0,A,1,14.900051193225387,19.428229940764666,0.5398110898946483,41.8763192333822
36,0,A,0,C,0,44.433141510950605,3.1805741409786106,0.5659029171772434,-29.313473692765612
37,0,C,1,A,0,29.93151839579497,4.048027339359585,0.3376495709527897,-18.94575446066365
38,1,A,0,A,0,18.46607447738438,5.008483849998363,0.3531006794026161,-1.957034375166181
39,0,A,0,A,0,18.372266068387695,7.644652038767342,0.5994662943364332,34.10413779031189
40,1,A,1,A,1,24.697166063105893,10.284095382207964,0.17935577729175653,80.27665671686403
41,1,A,0,A,0,34.09127558589763,7.267686639757715,0.5939587733211047,-10.234010276143898
42,1,A,1,A,1,26.36392811893792,15.005403845551523,0.2528432295463393,58.34746433308388
43,1,A,1,C,1,25.00245152409407,14.528044338039077,0.5706243875804333,16.54837401434286
44,1,A,0,A,0,25.186835998485883,5.52920427944152,0.30623644019632035,117.33103192831524
45,1,C,1,A,1,29.674435155325842,26.91592460662587,0.5785387805051979,-4.513286907416823
46,0,B,0,A,0,28.007957788507355,5.288074895514351,0.3071513063618215,-39.282605940621366
47,0,A,0,A,0,31.003495923420342,4.2450501922018145,0.5591394845037874,87.92647254803718
48,1,A,0,A,0,16.958276413868766,6.04499338274391,0.415971325360188,0.18075576309409058
49,0,B,1,A,1,32.02605984718957,11.083903433907736,0.3467165412273957,-6.9853624569151656
50,0,C,0,A,0,25.788106337213346,2.707479515355792,0.5134691465092931,20.661846658852244
51,1,C,1,C,1,24.90109334823135,11.720039792973928,0.5448737662804761,98.9765395175039
52,0,B,0,A,0,27.64132466496571,5.659538680025481,0.3847589431600622,20.202388252781333
53,1,C,1,A,1,38.19967679472542,18.596325575251537,0.4999242489605908,43.07685309715902
54,0,C,0,A,0,25.948125727356263,6.111631134080752,0.2561252958923535,3.0470475016097254
55,0,B,1,A,1,36.11953662979471,9.157781727284629,0.503745388583307,36.04997089962401
56,1,A,1,A,0,25.36858577619185,6.234980706215655,0.3849901622470335,26.25960261603502
57,1,A,0,A,0,26.59102592608052,3.8892421411551514,0.2153937972631177,5.8510962809442635
58,0,C,1,A,1,35.77421118469995,12.904200820442263,0.356833636082949,1.7305387759049466
59,1,C,1,A,0,29.815426331172752,1.85367724428981,0.5161263977898292,42.76929994256983
60,1,B,1,A,1,35.912277913482754,17.710632908986113,0.5537948907252074,-29.949264203671348
61,0,A,1,A,0,22.004259270718503,3.8511030012808316,0.23027880319684688,16.425756261588884
62,1,A,1,B,0,33.434155153881505,2.683395417824783,0.43151404056417375,64.2615422280428
63,0,C,0,B,1,32.06521067907211,11.769952870475587,0.34776152046946257,27.093029660591785
64,1,A,0,A,1,15.43289206623704,12.506972737702869,0.25447389385144586,34.732980130402325
65,0,C,0,A,0,32.648729658201574,3.0424800266207974,0.32924931120736556,77.22910750780402
66,0,A,0,A,0,32.15500497105426,4.277296939220761,0.46709898431611263,69.17057755542268
67,1,A,0,B,0,37.679498898403644,5.741669390911802,0.2751295460592007,11.457865312201672
68,1,A,1,C,1,16.242237575958846,24.249810068370973,0.3699476397087139,17.682706674470857
69,0,A,0,A,0,33.18508978013802,4.28834605918474,0.3438904815598152,-37.832560048394264
70,0,B,1,A,1,20.014023335486655,8.37703945795284,0.25209986738611684,-27.580956635260904
71,1,B,1,A,0,39.28070973319897,2.321983570646155,0.27230539241759744,61.77605672456763
72,1,B,0,A,0,17.767756047022658,2.7997489553658035,0.417810426111154,23.078277017374994
73,0,A,0,A,1,25.503092789491156,5.819633870980055,0.22594245198061677,39.220419296944385
74,1,C,1,A,1,24.344723967903022,8.724750861195009,0.22403059722474983,9.208799836730904
75,1,A,1,A,1,25.002917753710392,20.811714550981865,0.40860753597747235,62.384126089166216
76,0,B,1,A,1,45.98450136435157,2.4383986526146417,0.7554709218660854,72.99528082909004
77,0,C,1,A,1,38.61051090137611,15.949486399926274,0.4303947112158808,36.448145287984886
78,1,A,0,A,0,21.996481797765863,3.6006460042563155,0.37609514624133483,42.858903224074865
79,1,B,0,A,0,25.185666594552053,0.958035706624706,0.508877923043611,-35.27991258827374
80,1,A,1,A,0,32.45371100393202,8.185533757633717,0.3992202905137001,7.981888214424256
81,1,B,1,A,1,26.126082703464498,23.20017382401231,0.5652819264351213,-27.74483846133458
82,1,B,0,A,0,30.86196305431084,3.626171783739068,0.37620153371432896,-14.138599132835829
83,0,A,0,B,0,38.54746913910643,8.710462936348161,0.29881483887512483,-2.1641186663072745
84,0,C,1,A,1,35.01460841634505,10.011619621039287,0.6168303333642887,88.95691229899536
85,0,A,0,A,1,24.948948076482925,10.36482408341349,0.6756201776770994,44.5270098291216
86,0,C,1,A,0,30.216168293715704,2.9734842656958014,0.5179392329544971,-40.21266469868641
87,0,B,1,A,0,27.500911997975518,2.6530907298664523,0.33980786434470533,11.076623800380178
88,1,C,1,A,1,27.49681077459695,22.257522896219385,0.546353559485057,45.581028361614926
89,0,C,1,A,1,39.24294744542272,11.697078050933783,0.21868973965845745,7.931602239015348
90,0,C,1,A,1,30.629552847826105,12.340735549752349,0.15315758731892282,-33.28485078641387
91,0,B,0,B,1,38.482801219980296,8.744777974864151,0.4287368408176877,1.005604401209414
92,0,C,0,A,1,52.2344857464162,10.281978012166967,0.4276122678557985,26.560958849612312
93,1,B,1,A,0,30.239897454036473,3.4518296069982246,0.2998991903692605,6.353685496852783
94,1,A,1,B,0,40.0689320143041,0,0.3031663798214712,38.00539448449757
95,1,A,0,A,0,35.533092329797626,6.6823895774895945,0.4345388878576096,32.446924170185305
96,0,A,1,A,0,23.22553782753642,6.494335200003217,0.7205738694156526,42.832368480348215
97,0,B,1,A,0,32.04122340826037,7.128997786498646,0.42044407741195594,-3.6186997270401413
98,0,B,1,A,1,20.76329017955087,5.3883298625588125,0.4227188697626961,7.116059624200403
99,1,B,1,A,1,17.947059294659628,19.69581510581119,0.43407486607516704,-7.443253100749885
100,0,B,0,A,1,41.37870046933363,11.342090511880247,0.47612509267201725,36.45027627953512
101,0,A,1,B,0,24.537286829835033,0,0.5405387546902606,8.572109976444391
102,1,B,1,A,0,31.352045129849458,5.404384170343888,0.4840258066471228,3.9529177837258693
103,1,A,0,A,1,30.372266076779315,22.56124696348124,0.3792265072113334,-21.33031158520945
104,1,A,0,A,1,14.43052286473764,25.446246131635824,0.2541011484728963,80.28122662880686
105,1,B,1,A,0,42.87370006243516,9.760742494256117,0.3383755502921812,20.392847234249867
106,1,C,1,A,1,20.526285926009702,14.626932304564438,0.3747882377824926,-9.461856160829239
107,0,B,1,A,1,24.557934763516087,16.698143151471076,0.6238674990546551,17.77615437108951
108,0,A,0,A,0,27.692425100594576,6.023726015986901,0.666318690493095,11.81900718751222
109,0,B,0,C,0,35.01719507376862,2.6426298024290142,0.5559967533688733,1.6171293097398163
110,1,B,1,A,1,35.70409516892582,14.350473368827814,0.6517502915836627,-13.052237815047
111,0,B,0,A,0,29.91725935720175,9.179981897366096,0.5555994443811886,-5.0107114040625085
112,0,C,0,A,1,35.15600680779367,8.752318239034349,0.3117406742708354,-37.24766583757275
113,1,C,1,A,0,23.84776175377759,3.433346302831636,0.42651686838527836,41.77589588632215
114,1,A,1,A,0,29.991994841635158,5.196411629489142,0.19563724855933573,-6.01678186590572
115,0,A,1,C,1,34.90217392611142,7.709745103303859,0.4544125133491559,47.57128714079609
116,0,A,0,A,0,31.862199611684026,4.7503879461178204,0.2587977873964796,91.57324956276527
117,1,B,1,A,0,41.42104305779456,9.266744071373488,0.3911986939399088,51.9434699257467
118,1,A,1,A,1,35.12542447330114,13.796472565265969,0.2904154351818109,-10.946983217646004
119,1,A,0,A,1,28.9764248912844,18.340510740745234,0.39817623559254306,26.003622871954267
120,1,B,1,B,1,20.04211329552426,17.1601053605573,0.38489091307462175,59.989252620883896
121,1,C,1,A,1,39.00180406060076,12.059201125126942,0.21460802976732854,21.006534419427283
122,1,A,0,A,0,28.497722280039003,3.0636878348149477,0.2364255513254165,18.989261941138956
123,0,B,0,B,0,32.87586936559238,0.6407268712032144,0.549841313832422,-5.7863116439907785
