id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,0,C,0,33.79843507864712,7.300141671091725,0.5394968095143092,8.224709493193222
47,1,A,1,A,1,33.48991475177539,9.515878814556276,0.5632329875057692,-45.18482758494932
48,1,B,0,A,1,32.35518625538381,13.229271354337438,0.1543046826018988,24.070210160258547
49,1,B,1,B,0,44.74022884201107,6.772446553779305,0.4095011373682083,-14.172847804061064
50,1,C,0,A,0,37.26922209892125,3.780066652051813,0.3436481326002009,53.98868546554836
51,1,A,1,C,0,18.974717291696464,7.960568345314454,0.5098103079828775,-14.019300629092896
52,1,B,1,A,1,22.66689214695357,15.475315738242141,0.46269489647574324,7.405235871372616
53,1,B,1,A,1,46.13534160377462,17.213115300990523,0.40866577779301333,26.208707893423664
54,0,A,0,C,0,46.616615375810674,5.423175952005679,0.2991722003346242,15.109371147101946
55,1,A,0,A,0,30.9818558892126,4.480271053814923,0.4018470705960628,38.966829445719625
56,0,C,1,A,1,39.52649052444442,17.11831135809065,0.3949463933299016,15.434123803266539
57,1,C,1,A,1,38.12646870032428,10.667827252130756,0.637946773190359,42.85424154518043
58,0,A,0,B,1,37.04728408171689,13.56476692180052,0.5301976316026468,70.13083801216277
59,1,C,0,A,1,41.68345808358663,15.537193819865832,0.4323103775439689,-17.40178310832487
60,1,B,1,A,1,46.592494588731775,17.69353547440623,0.47269170350738043,58.904645456609934
61,1,A,0,A,0,19.86736142508923,4.476502482066598,0.41906340711274215,62.22684590023596
62,1,B,0,A,0,24.545844548021414,6.30359255907176,0.298625162049282,-26.356152800094563
63,0,A,1,A,0,32.518116060563955,5.977982257581998,0.4293061514814752,1.1375457919028555
64,0,A,0,C,0,21.479460621921135,2.847417170320818,0.4242219938240894,23.817311638412203
65,1,B,0,A,1,31.45823252512206,10.504481114689582,0.4857744861507665,38.70494319667037
66,1,A,0,A,1,24.262393835261342,19.290931380730683,0.34442845869860855,-37.130653485874454
67,0,A,1,C,0,30.16829453105068,4.541592404005658,0.49670677126445223,42.971488154215876
68,1,A,0,A,0,29.28331925512584,3.409771692187212,0.43751288303798197,-11.961120606835028
69,1,C,1,A,0,32.48352708913281,9.017146304525708,0.6489719654699213,27.609126330848547
70,1,B,1,A,1,21.797100323714485,14.616073349374647,0.44291822716850887,32.073326431546015
71,0,B,1,A,0,26.091062996923092,12.526353965550562,0.46876849782323204,18.066461339312248
72,0,A,0,B,0,22.59282491908832,5.121359466971739,0.4757184399998295,30.90661954214133
73,0,A,0,B,1,19.58808502516346,13.989123756409734,0.4760569537371267,51.16180825024719
74,1,A,0,A,1,23.98927188849404,12.105744148451304,0.4497853908841564,0.9794309552388043
75,1,A,1,A,0,39.053445563463654,8.45945173585633,0.35721354213960094,47.59426821844596
76,0,C,0,A,1,18.735796158077807,8.01322190761803,0.21048051567935924,25.309493903002576
77,1,C,1,A,1,16.650247862805234,20.293199983465136,0.5443226038192449,123.07982239069653
78,0,C,1,A,0,28.03181349062785,2.580465709242307,0.34738841615030114,1.2454195145186198
79,1,B,1,A,1,33.67658028683017,9.075798015958778,0.21003904500144602,-24.138985377807508
80,1,C,1,A,1,42.118163682120766,14.122480557535912,0.548223957216793,21.931365003263405
81,1,C,1,B,1,29.791463924902573,6.993492787126387,0.5130452200341402,33.97144549949607
82,1,A,1,B,0,38.38698967052103,3.684528141749164,0.17948758346754953,82.27241277762283
83,1,B,1,A,1,22.251301309807026,15.933676090838896,0.19342613336344805,-2.5724082222345714
84,1,B,0,A,0,34.79388490795178,9.722519557627361,0.3039506438992085,-35.89274554738954
85,0,C,1,A,1,21.876325947314804,9.267048481402062,0.36875782776514465,35.916707260622495
86,0,C,1,A,1,30.530312417982604,9.908182767062188,0.36884464985817655,31.613087407302668
87,1,B,0,B,0,33.40675331964949,3.8495468942243853,0.2979193922860293,74.98256629814878
88,0,A,0,A,1,36.871019546038546,1.172745276584175,0.5909798019178475,63.68579747750252
89,0,A,0,A,1,32.78559666087493,11.984846171189908,0.4592990200344604,24.439119981689412
90,1,C,0,A,1,21.65753272564708,11.856710981509401,0.5710907787304357,5.530824311868802
91,1,C,1,A,1,33.87497779819914,7.444885936147173,0.4929095438289223,24.76868807448972
92,0,B,0,B,1,33.16834409873637,6.543669724262999,0.6197152591458105,64.45311910187671
93,0,B,0,A,1,21.05922320001957,14.09516916135465,0.27996272329662863,-17.740589874641714
94,0,A,1,C,1,33.05853483425379,11.14599115656104,0.4517956544656922,35.16164301202069
95,0,A,0,A,0,36.64884615980783,6.000144594791882,0.2018176836821808,-18.4177963517215
96,1,B,1,A,1,22.021329102512553,16.872750118287236,0.34774216658951135,49.920742895455625
97,0,B,1,A,0,35.032458971887635,4.734209981631518,0.3929988095051043,-31.710907885982046
98,1,C,0,A,1,21.182548209810513,22.70549758002698,0.18325594178964533,-22.170457818128575
99,0,A,0,A,0,26.18989634667016,8.20992012031613,0.4016096200822822,39.487586855241055
100,0,C,0,A,0,38.26213414982036,4.64126780219186,0.37523527043250776,1.4632428525658838
101,0,A,1,B,0,29.36978252732758,14.06716348193261,0.30350874699793307,7.219643924310718
102,1,A,0,A,0,36.903867330943626,2.2457676238442352,0.6715042894201373,1.714793101933335
103,0,A,1,A,1,33.38989117886653,15.325934263343935,0.3654934638544101,25.690706217310794
104,0,C,0,A,1,32.29049575292312,12.052151915974662,0.6759514329565375,0.24809688107876582
105,1,A,1,A,0,21.25823089061098,0.28129103345790885,0.3890693007145387,-6.535016539817317
106,1,A,1,B,1,21.68251816900168,10.964066475295052,0.5663645037232214,14.2089100366202
107,1,B,1,A,1,30.340707867556045,18.467764722917064,0.2790750006636932,51.02666425279802
108,1,B,1,A,1,31.917723843466025,16.296536436730996,0.21949944101198762,35.55850342561268
109,1,A,1,A,0,43.13432286173808,4.3674644587939415,0.3784893824455367,-11.647785824059884
110,0,C,1,A,0,22.3830412601085,0,0.5056273855054974,61.33292908534833
111,1,A,0,A,0,33.86561739228124,5.125979607560153,0.481103061959625,5.920382796926408
112,0,A,1,B,0,24.93374201228462,1.310754958090651,0.47789024848883194,-20.146885385002783
113,0,C,1,A,1,39.84825494281471,14.14269563527969,0.4552403850303267,32.38830361599404
114,0,B,1,C,1,33.82295059663075,10.996606592494285,0.25848071146325907,-13.728705633570776
115,1,C,0,A,1,25.83626324119657,16.921344337839706,0.24198309329582235,44.90625794560815
116,1,A,0,A,0,28.324437931081768,8.351874117229283,0.3804752103846108,-1.3182055146035374
117,1,B,1,A,0,29.84025669955699,1.6383812332281176,0.3334771232535775,-6.33674613508542
118,1,A,1,A,0,29.337328961868128,5.2231251898748265,0.306828560961461,21.56331529481116
119,1,A,0,A,0,31.612693018582593,4.02740093810389,0.326559644030996,43.38228493109136
120,1,A,1,A,0,39.991106041803974,7.948571046618819,0.42614787826947026,79.76329835913029
121,0,A,0,C,0,27.15643965183081,7.619093109084561,0.644614771976482,41.73409736052339
122,1,B,1,B,0,33.27899150382305,0.011025511377909858,0.4989108383480795,-4.940612561766571
123,1,A,0,A,0,20.076032983716757,9.225312382143894,0.218205060466995,85.1355565716858
124,1,B,1,C,1,32.09354764409073,10.148609882449618,0.4709393798929618,-17.225639851549865
125,0,A,0,C,0,26.56833931833306,7.967234625672566,0.20303259046437516,-11.166949963276732
126,1,A,0,C,0,23.847968100894974,13.036621194394577,0.4532808793219462,78.90577655589061
127,0,A,0,A,0,32.44674516243274,5.532611753278491,0.6678050719451198,64.48779191770805
128,1,B,1,B,1,33.64797792347691,12.277895171362516,0.4268296988484742,48.46096061641765
129,1,C,1,A,0,24.031969129812232,5.461899889966121,0.43321144230195463,3.2915338821502225
130,0,B,0,A,0,34.436249102539364,8.223697351377776,0.32191047968709974,44.15248998328474
131,1,A,1,B,1,30.190964127541182,10.307810056904774,0.6497645968151594,14.285868328150311
132,0,A,1,A,1,39.25810855739959,11.157539814503538,0.35481515615268056,49.74345908139156
133,0,B,0,A,0,30.270173518312006,0.03266170050224204,0.5517897294555764,-9.10328837172117
134,0,A,0,A,0,36.24965670822776,6.532808727289648,0.49528202121089193,64.78816869324727
135,0,C,1,C,1,25.123357740202593,7.325928875974013,0.559132119516951,60.8930687540056
136,0,C,1,C,1,30.289538884525108,12.175168745560539,0.349729187230031,-20.927527441871085
137,0,B,1,B,0,34.76783169347762,9.51632308305626,0.7156107714022623,2.698415418724103
138,1,C,0,A,1,52.312951439432055,8.736957480361825,0.4390347334208112,-47.401057140602646
139,0,B,1,A,0,22.776622935894977,1.2515460554916822,0.33659021855119303,79.13334452112312
140,1,B,1,B,1,36.2631870450619,8.74109747990854,0.5598152265937482,3.2517822170615247
141,0,A,0,B,1,34.20977163330287,14.123197164800176,0.3276203147149492,1.75303782654753
142,0,A,1,A,1,19.450608205089274,4.787744011895494,0.35691230188763,-44.139679925840255
143,0,A,0,A,0,24.67590461089145,6.518966699132898,0.3967457216249055,18.46456178553049
144,0,C,0,A,0,23.345054724690176,4.287548411201436,0.44735786179276466,107.34605403952723
145,1,A,1,A,0,25.16458651307003,3.3555776578437753,0.42571743163117265,154.73989646669668
146,1,C,1,C,1,37.50529114858381,18.336167311672103,0.35878712572712557,-80.29523750030647
147,1,A,0,A,0,32.35641808635182,2.812373644958142,0.41400219426038853,-49.539588307874155
148,1,B,1,A,0,26.584954885698664,7.730289656126638,0.4002640559169857,-21.88584064729865
149,0,B,0,C,1,34.20423604190638,5.487966912139537,0.5266175181254458,-12.513214387141247
150,0,B,1,A,1,17.523885545197363,8.087490426824491,0.19491966540679834,74.72285477193053
151,0,C,1,A,1,27.88390669606446,8.016100989655364,0.5172550233351811,13.319523733246967
152,1,B,1,A,0,20.280251103682247,7.137658995086891,0.45551060067347254,2.597066541012328
153,1,C,1,A,0,31.301024513310534,3.388637575629385,0.2677020154117108,15.703359235049064
154,1,A,0,A,0,47.37422768611331,2.2046389946512233,0.3781700342979076,68.60744664460461
155,0,C,1,B,1,29.539117752043207,8.215893433616804,0.5250776415078098,23.221678647906405
156,0,C,0,B,0,26.386568546877324,4.225703039769655,0.3270295643198271,21.40099211906106
157,0,C,1,A,1,30.0442795853686,5.800250589363616,0.1831232306069372,39.43910150153085
158,0,A,0,C,1,29.399946990685066,7.853495999600986,0.35096364873288105,4.703712182552884
159,1,A,1,A,1,13.419315447847797,9.858195625424568,0.38035890745292195,24.993834634107472
160,1,C,1,A,1,26.766510435563532,15.13156879404046,0.4567823951545087,-36.281273931350114
161,0,B,1,B,1,23.012545692663423,6.68637164642637,0.36371929395099456,-31.845933245939463
162,0,B,0,B,0,27.755180035689207,7.41301806312764,0.717930982501005,101.91548057570233
163,0,C,1,A,1,23.33094867111778,9.05526359656679,0.5004420963731695,45.42264840905405
164,1,B,1,A,1,39.10252551640242,13.014775391361031,0.1910947934412337,98.36957921529978
165,1,A,0,A,0,23.042136073472584,11.932626858012734,0.1811706571124552,-1.4505717321203804
166,0,B,1,A,1,36.15385371633744,10.986489656060789,0.32061776733371466,34.21248016855728
167,1,A,0,A,0,22.69640894272337,6.382611256541475,0.428613101743719,-13.444795919691586
168,0,A,1,B,0,41.70419774654718,1.143982531289943,0.5933970850927928,2.6352115869014483
169,0,A,1,A,0,23.645029083567035,3.8073727642121957,0.33678342578159437,28.37988999363037
170,0,B,0,A,1,29.583569542897575,9.41576682314761,0.28067899333243884,6.442980231066199
171,0,B,1,A,1,31.236168275872544,7.2000735549675206,0.5323155459457205,37.77336418320124
172,1,C,1,A,1,38.95484282603425,13.854581862302217,0.3129026129259076,34.01056931093222
173,0,A,1,C,0,27.53836848550428,4.488557253022778,0.622823732624916,68.47987726282116
174,0,B,0,A,1,25.021618089887347,12.568713519492979,0.5945231203938341,20.25824275485677
175,0,A,0,A,0,34.00580765192193,4.846748210031572,0.440227228285697,66.90209575647827
176,0,A,0,A,1,21.0844837167123,10.481588048119384,0.38611370146370033,38.07827223333064
177,0,C,1,B,1,47.01380354336053,7.298888678606488,0.8559759201800955,14.36526345207136
178,1,B,1,A,1,26.68195824765646,19.562937019588613,0.14390807798736946,-22.290755090799635
179,1,C,1,A,1,22.302148136213667,8.32330540883259,0.5508199230594524,73.21586582123857
180,1,A,1,A,0,21.802185932869346,1.272932896869143,0.41345302396843325,71.3372612288365
181,1,C,1,A,0,28.884585396989753,6.187937561879205,0.3773676531642357,-53.74459965175936
182,0,B,1,A,0,23.73359008804941,5.572358418692619,0.3869825813850142,36.05880394877033
183,1,C,1,B,1,27.431113046964335,14.497343179576989,0.6227200347733742,60.35338833692869
184,1,B,0,B,0,20.849353486564926,2.5320629648153736,0.4230635168411584,-38.21497256617446
185,1,B,0,A,1,20.653885354771635,13.327827034526122,0.5753802619782699,89.78495167686452
186,0,B,0,A,0,36.37732211138493,7.692896152072759,0.43656080529225655,36.22582734783521
187,1,B,0,A,0,29.004104492046228,1.2385796686603285,0.4568366610795232,18.32682085431786
188,1,A,1,C,0,33.841742242867994,7.041624905971592,0.6487195953964017,63.27835438191029
189,0,A,1,A,0,22.748500918604464,0,0.39829479545490365,48.50465474925667
190,0,A,1,B,0,24.443665333819894,3.636284367965169,0.2975810744160702,76.5072413106586
191,1,A,1,A,1,25.301450089795313,18.79711235937014,0.497619398068203,-14.002963162558501
192,0,B,1,B,0,38.61489909228592,5.271835109647532,0.4714716932026839,-34.213266882805165
193,0,B,1,A,1,55.04000005301418,7.559897986478937,0.3543167205697304,22.41852801087131
194,0,B,1,C,1,19.781120959251087,8.257921185354707,0.559693367326701,-6.0332444731085495
195,0,B,1,A,0,20.760818352335345,8.266361561936964,0.12749818708566027,54.59399915382067
196,1,B,1,B,1,36.5711641433264,13.884913102713389,0.30346093276073344,64.34623620603787
197,0,C,1,B,0,32.21081064182888,5.612500597659636,0.3290192808419556,-29.625268286775878
198,1,A,1,B,0,36.996108632409914,3.0030675387214574,0.42375962274480417,-5.605573058342099
199,0,B,0,C,0,28.968487871066134,6.5630968744405,0.5948720672081157,47.925789123878296
200,0,A,0,A,0,32.93211871737625,5.835092830514144,0.3642437918928578,58.557967300436324
201,1,C,1,A,0,18.42392003877784,3.421921801114529,0.34199842447569656,-34.2274234397818
202,1,A,1,C,1,37.84581763714817,12.332718973660008,0.2901047681072358,40.2162974060941
203,1,C,1,B,1,20.726791303608525,20.034139159510786,0.2825538360985602,67.82194457239439
204,1,B,0,A,1,24.095372480312466,19.20158570887918,0.41606429461852135,55.69105337433715
205,0,C,1,A,1,25.84890146972674,8.094377183862075,0.34642642952707126,23.948909145158318
206,0,B,0,B,0,27.46847365490254,0.00795526050412576,0.4151967811985544,-62.28058866916089
207,0,C,1,A,0,32.648901272153736,10.003969848571277,0.40033152179552445,45.45777187269178
208,1,A,0,A,0,47.20201861860878,4.3357459567788394,0.6219635515522011,36.27495590923319
209,0,A,1,A,0,26.77215453424717,0,0.22867164307581608,78.13922496569917
210,1,B,0,A,1,21.661046397649116,19.89124292152478,0.41375024369202074,67.256474649306
211,0,C,0,A,1,27.95323724391843,10.031962064248509,0.6058678284714203,12.20775479989847
212,1,A,1,A,1,19.419186142208314,12.207306588787937,0.5041011201872748,16.94078933687133
213,0,B,0,A,0,24.99770470124397,0,0.4674056608296687,10.450758393508353
214,1,B,1,A,0,16.349041536905975,3.9442270638715087,0.2580415684994662,13.42939473740108
215,1,A,1,A,0,25.10351681223299,2.3325524936555624,0.16336083932709963,53.163653837524386
216,0,B,0,B,1,28.25980927435845,10.754435695748445,0.4087308331625856,56.15435399253051
217,0,C,1,A,0,25.093197361706018,0,0.47868767947664936,-44.17717522651296
218,0,B,1,A,0,48.14088855749839,7.897249571681616,0.3476273675502492,-9.159115407050265
219,0,B,1,C,0,52.909151253064174,6.864231178145687,0.5032211357345756,-35.81791376265489
220,0,B,1,A,0,26.50813419361858,2.2909201780670516,0.5653247892540746,16.06066460822635
221,0,A,0,A,0,47.9253782250436,1.7490211713432782,0.6366271707448986,38.93836124442639
222,0,C,1,A,1,29.935513395480022,9.88019938006915,0.391872765245127,-33.38895526753705
223,0,A,1,B,1,49.07004152049106,6.9474042363698905,0.35401537016087065,-37.28962523596683
224,1,A,0,C,0,31.910976585283542,7.911748628928491,0.6555582655920785,29.38456314456942
225,0,A,0,A,0,31.915243292093926,3.219320474588388,0.24218028003544875,44.346088408137646
226,0,B,1,A,0,24.833720152695456,8.302258488735227,0.29570690750452755,6.515110003658165
227,1,A,0,C,0,53.91982182245542,2.4850558437869017,0.692850990983566,49.03957289411723
228,0,B,0,A,0,32.01095174702929,6.532509970714216,0.5300628198141124,54.25541138552194
229,1,A,1,A,0,31.151132133684243,0.7293468390514857,0.5540196863972382,40.59931172533285
230,1,A,1,A,1,31.06355192252827,17.11548248238853,0.4900080914280149,-30.60973157793523
231,1,B,0,A,0,28.577339723839856,0.9776127455139161,0.30956665111225223,-17.59577123365942
232,1,B,1,A,1,40.93932534056722,6.166814222026277,0.3568233947857479,-39.52231957691256
233,0,A,1,A,0,27.356641702110636,4.552933618992976,0.34526340134621114,14.028437358766663
234,0,A,1,A,1,25.265114942601265,7.803982152413395,0.3312126461561877,31.645702115828314
235,0,A,0,A,0,31.073449269698845,4.28581760803265,0.3335114110633613,7.150556686157088
236,0,A,1,A,0,31.16100117884998,5.822946966869841,0.2903565411116602,2.555037787401062
237,0,B,0,A,0,28.985672595327717,5.927420215335652,0.2700925608880037,53.850733616120884
238,0,A,0,C,0,34.319789143742405,10.762731738703813,0.1736058847623769,15.379488566895645
239,0,B,1,A,1,31.46537821391382,17.231350208373243,0.2979226636400274,2.633200674107485
240,1,B,0,A,1,34.14996913802935,15.383817693155104,0.2548680335481961,-56.71040731868311
241,1,B,1,B,0,18.943748549953224,6.81372266365644,0.7297255031729787,86.29932296212338
242,1,A,0,B,0,27.94985044111439,3.9143481752694878,0.5671100080785146,20.358187985591357
243,1,A,0,A,0,34.052372457189804,5.117693391895251,0.3087676809828449,-13.576800740562376
244,1,C,1,A,1,24.235843134539188,16.178577396842552,0.2748506027967519,40.95254029279337
245,0,C,0,A,1,28.539802860365803,8.56538515016591,0.407418008340108,26.70225383379217
246,0,B,0,A,1,22.1609303548614,15.375661148687072,0.308111496012295,104.53093497183119
247,0,C,1,A,1,32.154586582861995,10.793138442026168,0.21191708861526418,-36.57955312666127
248,0,A,1,C,0,33.941684193054755,6.6274517287921615,0.3628050179712317,47.71994657480653
249,1,C,0,A,1,18.02027828142245,13.319198353243145,0.25001252968596166,-1.6204353527560897
250,0,B,0,A,0,36.4886577750672,8.157222976261089,0.43774509288389585,14.982322837578684
251,0,C,1,B,1,27.82708042163429,9.058781783305168,0.2546821988055853,20.483219842458563
252,1,B,0,A,0,27.491453388882377,7.869866234089133,0.30394838036075866,33.02221219432538
253,1,C,1,A,1,32.45072317419986,15.029674313015905,0.5609205627768558,7.072308084087432
254,1,B,1,A,1,26.230239348381133,15.062128267168555,0.16243165449718036,15.180188772657676
255,1,B,1,A,0,19.231126243032136,8.948199893516065,0.4428670962133299,47.54757434793763
256,1,B,1,A,0,29.02786286410043,3.0723058524471663,0.3992894941397129,81.55530196754515
257,1,C,1,A,1,24.736380771467008,14.899450468047053,0.30883081584547717,-12.115752466103032
258,1,B,0,A,1,33.75362179622683,13.550715150899904,0.36464741138620643,-65.63818746737182
259,0,B,1,C,1,26.55360014362345,11.310887996148388,0.2570120606478276,51.38309475055845
260,1,A,1,A,0,22.069416848638024,7.150079535625527,0.3866328566675929,25.97731843333259
261,1,B,0,A,0,39.4267902888234,7.052734281838049,0.36767017045157757,-77.23315285995477
262,0,A,1,A,1,34.461490736794,13.645117826695003,0.4436180607734926,11.528722917440552
263,0,B,1,C,0,21.11499153154194,10.673444861229168,0.5464799658445004,-46.31864945169906
264,1,B,1,A,0,23.12389188283096,2.0229238187043475,0.38377164780193035,26.26980251870779
265,1,B,0,B,1,21.146876914449408,14.262284330706992,0.234967426448905,11.867527678889948
266,0,A,0,A,0,28.06648406460224,2.0899121747462006,0.49817935998134943,3.5181992599064387
267,1,A,0,A,1,24.80727609794295,3.504502440297866,0.4957578693830903,-82.18666701409725
268,1,A,0,A,0,37.79862658931319,5.208451955146438,0.6503546858597679,-4.90476143350017
269,1,A,1,B,1,32.687961464896276,23.187326467839704,0.5400080869707572,42.0581551763549
270,1,A,1,A,0,40.16576866643148,5.53996705875311,0.5471233156557778,-33.523318332698985
271,1,A,1,A,0,21.151320901506136,1.763171846018592,0.45097424868719443,-3.571838008514529
272,0,B,1,A,1,30.24842856780952,7.4157726409668125,0.5158218726623088,6.793880468145261
273,0,B,1,A,0,27.29217279873763,7.092112452059029,0.5801598098188528,53.48307394315018
274,0,C,1,A,1,25.543815652754823,13.50873687108067,0.3384433395291964,29.836296392112757
275,0,A,0,B,0,40.809600734881776,6.251428324013695,0.5375687626186484,-54.047251772052036
276,0,B,0,A,1,25.15341686292691,16.42430961634036,0.39072628781698054,84.64751597826763
277,0,B,0,A,0,27.083960034676082,4.889738933977038,0.3355174869158463,58.94225952546954
278,0,A,0,A,0,33.98342469300567,3.71762868192363,0.28711327101364237,34.79395621521165
279,0,B,1,A,1,29.604273213744797,13.873614670276162,0.23049805311122018,62.85422751764987
280,1,C,1,A,1,26.55979060640435,12.190505459030298,0.6008339998008514,-10.305822020789709
281,0,C,1,A,1,34.24536919128319,12.652621628796187,0.7027932100420051,-53.75365446199295
282,0,B,1,A,1,30.91622802728132,20.70221696389526,0.17416426270493818,73.79988586487852
283,1,B,0,A,0,19.872582301178443,5.155343884037758,0.5726989783297389,40.95435848203002
284,0,C,1,B,0,49.30656926746856,4.1587085145050775,0.49233494113866527,62.01538578061677
285,1,B,0,A,0,26.55390850976944,3.91413813841091,0.5177866628006115,13.70256785956789
286,0,C,1,A,1,20.112945679558955,8.597108912216113,0.14994428069189172,34.554397474068736
287,1,B,1,A,1,23.75763018390787,20.217320394768066,0.42797193795265726,43.447894236724736
288,0,A,0,A,1,43.03619307955615,7.389852947604496,0.33135099233770215,77.28767304139282
289,1,A,0,B,0,22.70412154718677,11.579468163532049,0.41952220841787313,88.90775374559881
290,1,B,1,B,0,28.352486385243374,7.904975598790547,0.35095260675492596,37.38676880379309
291,0,C,1,A,0,28.99782301727796,0,0.31865036705200617,-22.817386146927987
292,0,B,1,B,1,16.00940759948492,20.24382684826961,0.6103346134400106,40.599751458552916
293,0,C,1,A,1,46.513817168556784,5.228179381538428,0.2839685048566178,-61.86062906279632
294,1,B,1,A,0,26.821079392079273,5.765326477778555,0.6378573419861872,44.28656161401386
295,1,C,0,A,1,27.681566792769928,14.302982461917432,0.32254865819703654,26.13724962397051
296,0,A,1,A,0,27.86074400790546,1.7496798525274482,0.5389050700638908,-97.21663805467844
297,1,B,1,A,1,17.159968500877557,15.75464138293085,0.3265379679988989,15.00076808379328
298,0,A,0,A,0,23.51819011926862,5.715321156456598,0.12140223179421152,55.26677345171487
299,1,C,0,A,1,20.39885333388255,18.297427037547486,0.678083886851928,-30.600404389158463
300,1,A,0,A,0,32.894375348240885,8.373395494691852,0.692242829313225,-0.5922586396740641
301,0,B,0,A,1,19.453464931792507,6.9213643673988585,0.28586815277110017,-55.4736900406359
302,1,C,1,A,1,37.03077913150052,9.747466180617291,0.05147054015588545,-1.889174465364711
303,0,B,1,B,0,18.212852108995175,0,0.3463034080017514,-28.022931660846545
304,0,C,1,A,1,30.092310505299142,16.341897490926193,0.440782620697476,21.547686914243542
305,0,B,1,A,1,45.0080374368187,7.7421960503087766,0.3907183113992425,15.94090659281769
306,1,A,1,A,0,38.11948509942155,7.696534278836628,0.3439610433839219,39.780794242715515
307,0,B,1,A,1,21.540066646609226,11.502136503119992,0.508167058180946,105.02366290513585
308,1,B,1,A,1,37.73990607222838,16.330725239818147,0.32448463595670357,26.634259335483264
