id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,A,1,A,1,24.10677428074252,18.824938370362702,0.36922439359207143,-34.14848481559306
47,1,B,0,A,1,26.731438727001198,24.41270872009693,0.4016569417871369,-1.6015658091332838
48,0,B,1,A,1,29.28309993343082,8.024710176464444,0.1798697245745924,-81.35394333836359
49,0,B,1,A,1,30.14106313097543,8.896569248440622,0.22908452021370113,-58.63770092219923
50,0,C,1,C,1,22.908672221722608,6.3044579132372345,0.4228579090231391,-1.2886347643339136
51,1,C,1,A,0,21.366963501355762,9.23408124349904,0.5388078712657012,32.71625813383097
52,1,C,1,A,0,27.86566880974827,4.976471767042781,0.4295744636864617,52.566748736189226
53,1,B,0,A,0,21.768289529052574,5.709832734618607,0.6286032800761377,-56.010391189506166
54,1,B,1,A,1,28.823138775830166,14.139269612700199,0.42046050831098997,44.13410685402239
55,1,C,1,A,1,36.37732733414943,12.153393504603029,0.5072592978771285,-1.5279762662194898
56,1,A,0,A,0,30.30738304094048,5.579782976459153,0.4540618920865582,-7.318073087642855
57,1,A,1,A,0,32.49339047310277,3.2694074300309603,0.3926103635285847,4.836313476195034
58,1,A,0,A,0,32.26011194856436,5.9868628148201335,0.31265054191262537,54.03689018785589
59,1,B,0,A,0,27.704220353707186,6.91795592421074,0.40329811766733564,-33.088210919246514
60,0,C,1,A,1,35.16267969952039,18.05832564474121,0.35389536309229425,31.88996850227288
61,1,A,0,A,0,37.46025904582118,0.30906147755588975,0.49080941699189723,37.15010827858454
62,0,A,0,A,0,28.195047015802746,1.583614468857732,0.6415623752565357,-11.979979817380698
63,1,B,0,A,0,34.9175581633142,5.276244682642015,0.48544230551270645,32.17016567814437
64,0,A,1,A,0,31.953013091440543,7.938055382668923,0.4214071136533226,-9.22152777740353
65,0,A,0,A,0,29.904882968163534,3.267346854225882,0.2756489263264476,6.498317582440297
66,1,C,1,B,1,25.509318742337317,12.721477071696974,0.285355452861543,71.2796864254747
67,1,A,0,A,0,17.6771873414447,7.739775249570187,0.5284154225284432,59.12812523235781
68,1,B,1,B,0,31.58505150316215,0,0.4342288323562364,9.560693673141394
69,0,A,0,A,0,25.932177125824424,6.633500392378551,0.18061497449646663,26.88599889659476
70,1,C,0,A,0,28.069586586874138,0,0.4628024028147339,3.7635964696997455
71,0,C,0,A,0,31.804245460166676,6.085976286773539,0.15673635437008246,77.81930867330246
72,1,C,0,A,1,24.927117357080988,6.398970414236068,0.20445233430347431,-62.5498459442765
73,0,B,0,A,0,35.399216582248606,8.423218843707922,0.5434766567224548,34.95115324241398
74,0,A,0,A,0,25.653207629662493,5.78100322675077,0.4281480404457772,-43.356519280238324
75,1,B,0,B,1,36.740242007081285,11.761044350847106,0.5927683093885239,-10.34889010698302
76,1,B,1,C,1,35.6987568056374,11.067414564868486,0.11514766691722918,8.430930465797807
77,1,A,1,A,0,29.585393119418086,6.534778467715718,0.40446008142441797,-65.34349285349724
78,0,C,0,A,0,36.24973430320715,4.709399198843817,0.542342058027399,55.965274112905824
79,1,A,0,A,1,37.08077912218662,11.775293875760045,0.42004152620752094,6.550541643533641
80,0,C,0,A,1,46.60058116219105,9.998233445600611,0.4041246110430213,39.18253909711056
81,0,A,0,A,0,23.214336970941385,0,0.3820817820800745,5.371441409366923
82,0,B,1,A,0,25.328080741313816,4.869696671627998,0.4478519784243382,47.34019632798183
83,1,C,0,A,1,30.53284351317644,9.561465342925993,0.290122635463242,-9.466244354400203
84,1,C,1,A,1,38.66285425023679,20.11386432228047,0.4022637616987027,24.72362230787553
85,1,C,1,A,1,37.165644223964925,15.555028698289005,0.3264671789131964,-84.65777552894619
86,0,B,1,A,1,23.58800796236229,10.151257490412496,0.44249766620616743,46.64361697310173
87,1,A,1,A,0,35.10233369235653,8.243261591763536,0.44120757541930455,53.017306436350935
88,1,B,0,A,1,13.501660636518498,9.439643276756463,0.42131505284916015,70.7949995670619
89,0,A,1,A,0,33.38642624075998,3.2851296289879177,0.3717399323947446,41.99555390600621
90,1,A,0,A,1,23.472626411223768,23.18985071690429,0.5200281294806994,22.793307915968683
91,1,B,1,B,1,20.59179653303208,6.738223015455343,0.5827739840766026,-9.953610496876667
92,0,A,0,A,0,27.272141008876538,12.899457906554229,0.18088672103199138,-85.0274061205326
93,0,A,0,C,1,32.755069898809836,5.962633349495833,0.5997621629009179,-10.93498996846374
94,1,B,1,A,1,20.698836784854556,18.49085517745874,0.4830945947193804,32.019282693982134
95,1,C,1,A,1,22.634155606360295,25.09975567046655,0.7713766876472915,8.682171861184683
96,1,A,1,B,1,36.92574543808689,11.882452226135753,0.4161203116016711,80.98303751810553
97,1,B,1,A,0,23.951323497659327,4.731694319025077,0.25828859383888775,27.729438036684673
98,0,C,0,A,1,25.6328013176347,6.738589320788074,0.17719248123455497,10.91868432112274
99,1,A,0,A,1,35.409957600173705,16.022032676367065,0.48606589522881044,-20.896396792714853
100,0,C,1,A,0,17.549467832390782,5.260413361010912,0.6317945608882636,-12.095378852984247
101,0,B,1,A,0,26.51477340384434,5.650212622627841,0.7632480944191662,-15.658990611439243
102,1,B,1,A,0,28.090767319363767,2.961977229170068,0.3015442193808734,40.63596381941519
103,0,C,1,A,1,30.47471803150389,14.331185119974876,0.4113838861507343,83.59889242178767
104,1,C,1,B,1,43.00243440125122,10.573826480531341,0.4050525142594261,33.557539784080234
105,1,A,1,C,0,28.614407600795186,12.226400881560378,0.2769056804939785,-36.957599871649485
106,1,A,1,A,1,26.86280086581839,19.685684489401655,0.3860212179313232,101.61890842837505
107,0,A,0,C,0,29.440328327648743,3.2181994852375957,0.40226037299353273,17.834120087985028
108,0,A,0,A,1,43.73658840296292,14.139674989530395,0.7104505971410764,62.50153526097711
109,1,A,0,A,1,38.6874760850982,11.674428980760243,0.389361453589551,7.2068563119662645
110,1,A,1,A,0,53.49090850149144,8.672702043151851,0.25482781202277327,27.7405900498595
111,0,C,0,B,0,22.029029242419448,1.649047358752827,0.3731236222412025,12.954344842231404
112,1,B,0,A,0,29.873564572501124,7.8210436982277365,0.3390431082344723,48.011231028846105
113,1,B,1,A,0,31.222217578043654,0.7198907246054747,0.5284902280596944,114.61832610506549
114,0,A,0,B,0,37.642411480298456,4.453262115647004,0.4176626906834243,-22.099016543753002
115,1,A,1,C,1,24.917727300360035,17.233667049263556,0.4165622234224992,29.39634174924262
116,1,B,0,A,0,34.212136108985774,4.661092696870767,0.30093471756954304,-42.00839136234779
117,1,B,1,A,1,26.64077662209423,23.079857508111438,0.34628915734344295,-35.497119112709136
118,1,B,1,A,0,48.93040792718484,5.117661096135931,0.2775141692483467,9.185264293728467
119,0,A,0,B,0,38.70952851050005,0.5075343528311729,0.5567882149100069,3.8224005532542016
120,0,B,0,A,1,21.465704356726206,14.819684345455602,0.2445422281603477,70.96794140816282
121,1,A,1,A,1,24.626579772344762,5.942239583315519,0.5487162498709832,-7.74007811664805
122,1,C,1,A,0,26.554433142329607,4.344220328353426,0.25374027999902765,-55.33134838490213
123,1,A,1,B,0,30.61650923214594,3.678507251682354,0.23276544448257105,-1.253720727272455
124,0,A,0,A,0,35.836323160650196,8.876935725636827,0.3922454099345569,75.33418866172852
125,1,C,1,A,0,25.77133131532568,5.9852151572158565,0.5985611210651358,-19.120915616893008
126,1,A,1,C,1,24.76886390514312,22.406121687642813,0.4616584154337214,47.46960206250746
127,1,A,0,A,0,19.772657620973362,8.023017454623362,0.3286254738562726,-62.836807585126195
128,0,B,0,C,1,32.152569813421394,12.604159154708867,0.4768975408626671,24.279759373682683
129,0,A,1,A,0,41.5888938926566,6.069704188663013,0.3966093771800311,124.76293993950138
130,0,B,1,A,0,35.228369990591325,5.151604648086803,0.43053256120056704,27.01994220622236
131,0,A,0,A,0,28.98923549674503,4.363433702678456,0.41442122279768395,6.213913516966924
132,0,C,0,A,1,36.17765761729818,6.7535376497481465,0.6184211954542012,68.02146703859187
133,1,A,1,B,0,33.611898731297394,5.066450401035194,0.1618825932195288,9.086374333361745
134,0,C,0,B,1,33.64094582741314,15.059117562108355,0.7011898190788673,68.38966887827041
135,0,A,0,B,0,26.670516329950715,6.075409817033218,0.5600479762870041,167.7577427056835
136,0,C,1,A,1,30.20139901557188,17.772386516500987,0.3949560563747077,20.599693706508805
137,0,A,1,B,0,24.01451149802449,6.38568040339409,0.43418927823224435,36.41696633193557
138,0,B,0,A,0,23.17507861199237,7.429843789079804,0.40174713422879954,22.01677566427899
139,0,B,1,A,0,27.359351026354368,2.041613308905516,0.32059371092983546,1.5632444947899842
140,1,B,0,A,1,27.972966453999916,30.05008890226712,0.3125155854860466,90.19629623186412
141,0,A,0,B,0,25.489472514915644,0,0.44284753989638015,10.235918794137872
142,1,C,1,A,0,23.93948318826753,4.551311159782243,0.45855131010378114,-67.35580699581556
143,0,A,0,C,0,37.64888896583196,1.519199784906176,0.2352142791433256,29.036060339439153
144,0,B,0,A,0,28.2996818624475,5.704314715064883,0.7486003137800691,3.4390065053746284
145,0,B,1,B,0,33.95832559574215,6.635895887681133,0.30440796758574895,29.069666251000697
146,1,A,0,A,1,34.007094170457805,12.631986788076375,0.3097478509272045,31.409003239862265
147,0,B,1,A,1,21.05347636729177,0.6239138171508447,0.3174612884415495,10.610043889744519
148,1,C,1,A,0,37.05407744200899,0,0.36073050220061587,63.057868267157474
149,0,C,1,A,1,21.670073965344763,4.2501135058805835,0.6940917767448674,-21.701994771089694
150,1,A,1,B,0,36.728786215328455,2.255605664648397,0.4030063154692324,36.22703258568458
151,0,B,1,C,1,27.525018285641607,11.411506620863898,0.4256594204070466,17.439730248230862
152,0,A,0,A,0,34.53703654110024,1.9378352939967893,0.40817073073261767,54.55953819650474
153,0,A,1,B,1,26.504921435206327,10.525671415854639,0.48742979274265047,6.0208300302171835
154,1,A,0,B,0,24.85525948213286,2.8379640517064226,0.5383278719541099,48.53381894147948
155,1,B,1,A,1,21.178610953193193,6.239823213724291,0.5300596226970173,1.29298065436344
156,0,B,0,B,0,28.92971794907579,4.919205274860804,0.5392794311964922,9.806922723991772
157,0,A,0,A,0,20.086880412791878,3.6151574881717825,0.2916333014684778,30.828838897047532
158,0,B,0,A,0,29.101197786403382,6.056223415498492,0.567613229410377,18.174249216556422
159,0,C,1,A,1,35.899912817947325,13.66129344730398,0.3131498028967467,0.7842593420210306
160,0,A,1,A,0,21.37380588598139,6.041031027123395,0.1720439255850625,72.07363435345403
161,0,A,0,A,0,32.553533605494394,8.560575441926222,0.3542738281192297,53.04306169471318
162,0,B,0,A,0,38.82528960238666,3.677060336742559,0.23607353789963834,49.21588783739252
163,1,B,1,B,0,20.866298995621808,4.694302656071306,0.2519297920963483,38.64848966257166
164,0,C,0,A,1,24.51202279660204,12.069995825062371,0.2064311745312418,42.02120161356348
165,0,A,1,B,0,34.64919654175738,4.657159516074743,0.4031152356560408,81.70395141298206
166,1,B,1,A,1,37.3371908818973,9.061078786192166,0.24839400803932238,12.093038116788378
167,1,B,0,A,1,25.841633447736815,22.33535458736626,0.31228715782065847,35.715489745593416
168,1,A,0,A,0,32.75410576571676,3.8277199088352405,0.2813076773421133,21.65801681478314
169,1,A,0,A,0,22.412254828532447,14.107807372472243,0.4364849472511715,26.055651712595765
170,1,B,1,A,1,13.667759970303354,16.392683958399655,0.2956773718579746,13.858885116195452
171,0,C,1,A,1,36.04455947978904,3.9490398631033834,0.404022237188985,-22.259814582319912
172,0,A,1,C,0,19.42915730497257,0.28938828608464107,0.4948323134342177,84.4051047735449
173,1,A,0,A,1,18.317673732575845,25.23239600776026,0.4275164695862129,-23.934478678749286
174,1,C,0,A,1,35.829017374321275,16.379081818393125,0.30590363421930844,69.75865078953132
175,0,A,1,A,1,44.1212926260037,6.5729387997359865,0.3639428904748503,16.258820859711207
176,0,A,0,A,0,49.6275353335927,4.475741775511462,0.37388230708597747,-11.751164711507851
177,0,B,1,A,0,27.073171480616995,2.4171526832934536,0.60839027254297,21.5756451346372
178,0,C,0,B,1,28.381763804523924,11.347356413243112,0.5978266577788514,17.8871698715826
179,1,B,0,B,1,27.921040416144592,7.47601112178763,0.4865466682641475,-27.56105464579076
180,0,A,1,A,0,21.525008932735027,10.149904612127568,0.44942829614437024,-10.550259836352659
181,1,A,0,A,0,32.07151101921473,3.749759456948886,0.6028803117906677,74.47994380568512
182,0,C,1,A,0,38.393532575526926,9.750666974361788,0.4022258517389995,-0.7310267404354676
183,0,A,0,A,1,29.92480721491675,8.749736509369173,0.3080764913613991,-36.24946948968026
184,0,C,1,A,1,29.849297716015677,14.63462253471094,0.6926483818108464,45.67302622489826
185,0,B,0,A,1,27.35454715904135,11.150383803191314,0.2377110815505547,-49.42418801951884
186,1,A,1,A,1,23.34953686587349,22.214973055297726,0.3335713398453233,41.25278664834913
187,0,C,1,B,1,28.037279902314026,12.547443389239017,0.6232504844256666,-25.271277852679418
188,1,C,1,A,0,27.697858118472258,2.978319440112801,0.1706839766858831,28.857397487291067
189,0,A,0,A,1,31.984069875646718,7.9555844655003725,0.3855923125551764,-28.191568688878192
190,1,C,1,A,1,25.639113380798108,13.275723566985327,0.3474324281995675,69.90792224115195
191,0,B,0,B,0,24.906461993378564,7.2890095713005705,0.23493812570935224,3.252331796107061
192,0,A,1,A,0,30.514971937349927,9.500254063985281,0.41028940000806885,-40.440212952922415
193,0,A,0,A,0,19.453013107100453,6.010002094397133,0.49053093489902827,-6.568243007143991
194,0,C,0,A,1,20.068449380069286,8.478330717112836,0.4312181596522419,-25.198140782873658
195,1,B,1,A,0,39.45297202163963,2.479581510318199,0.4246993970541007,15.577299477302748
196,0,A,0,A,1,21.43863591308356,9.713473009554207,0.14438773072321556,2.7751783811816892
197,0,A,0,B,1,36.324079566713735,4.0893335328809055,0.35035766881724323,1.1125260774829862
198,1,C,0,A,1,15.414727440564118,14.166771327292535,0.20394013652776175,-18.635160107151748
199,1,B,1,A,1,35.47864817825844,17.637904087090938,0.40648981177416815,62.06484917281086
200,1,A,1,A,0,25.25987823597901,4.35341019553986,0.3252664581207441,38.00767440660385
201,1,A,0,A,0,17.376024780925505,2.4192568979708695,0.19600447958991002,33.51095809996574
202,1,A,0,A,1,37.73648849089932,22.89151003589465,0.2051699951859288,11.275721894832746
203,0,B,0,B,0,27.504428502410747,7.324210320149847,0.3431543825354129,13.702469653265712
204,0,C,1,A,1,23.772095331946666,13.93046536542137,0.3936087935888691,-11.071409074593582
205,1,B,1,B,0,34.19363917439874,5.444017424438076,0.6221871834112884,8.33863509154158
206,0,C,1,A,1,26.479363611813834,13.410010232882449,0.33664101152661835,18.535964235988324
207,1,B,0,A,0,31.025432742526235,10.770130407324821,0.3094504047159891,-14.158012823087276
208,1,A,0,A,1,41.27254879158749,20.11261438390605,0.6738911348402964,14.682271784756187
209,0,C,0,A,1,27.439176400726787,14.477985026679086,0.25503066096780963,34.57151903896756
210,0,A,1,A,0,24.08938586375438,5.389389629449366,0.08640628740997532,-29.60753967738873
211,0,B,1,A,1,18.933739986307195,12.34828865002972,0.12296988489926992,14.329560945869371
212,1,A,0,A,0,30.21421103620755,4.872289854191778,0.33860247042078656,27.25616963618206
213,0,A,0,A,0,19.153040302633844,7.402856601932589,0.4648864962874694,-9.702314987614262
214,0,A,1,B,1,20.70143568516591,19.19275781985943,0.5491557415962103,6.381779656605138
215,1,A,0,A,0,28.22870251194059,1.4983074214366017,0.49195565718612955,13.897912272562813
216,0,B,0,A,0,40.607415974664896,0.21640747621944456,0.31170868351855163,-34.524969015994614
217,1,A,1,A,0,24.5600767957772,0,0.5102184956145999,-3.0322761161061145
218,1,B,1,A,1,30.63377991831618,11.73290967246298,0.314465280724428,-33.92784277941762
219,1,A,0,C,0,24.8067843581994,6.495950628947462,0.5563474757342896,39.69725944771936
220,0,A,0,A,1,28.003194903030973,11.785923541818816,0.40976094145123443,49.84738943102048
221,1,B,1,A,1,20.09278248555541,17.148341572110485,0.38400932665501986,37.689026564367566
222,0,A,0,A,0,33.123954635670565,3.477169041695664,0.2851794222659834,46.48374835628104
223,0,B,0,C,0,34.71316349050414,0.42042510486056095,0.5589057719091702,28.91338257458486
224,0,B,0,A,1,39.88774935326595,11.605480271454347,0.553241458252999,31.212436392333963
225,1,C,1,A,1,32.98377723759197,12.798793344948342,0.4058612065070482,0.6506266892083978
226,1,C,1,A,1,37.972799220523854,15.442268694405977,0.4330753183689614,40.02284904516215
227,1,B,1,A,1,32.51191143399999,26.082488640289263,0.5353467506612354,58.207746787419296
228,0,C,0,B,0,46.209104169824606,5.259935618429859,0.3685298360852354,144.3024778539088
229,0,B,0,B,0,20.23599488216302,11.515126294356726,0.5923828286527754,21.04737398446964
230,0,B,1,B,1,22.474773812525537,4.254585217864629,0.5562294147891375,42.29427324374731
231,1,A,1,A,0,26.877145972045874,0.2293521281956865,0.3542315292451779,43.5410140587487
232,1,B,0,A,0,23.22672592271233,1.4626353166436235,0.29803776709171353,6.541483849196917
233,0,B,0,A,1,21.15460919467666,15.680085445501469,0.5783008613832227,-3.737705526493368
234,1,C,0,A,0,33.23336137306521,6.346626678225114,0.5506665019093883,32.262463179843245
235,0,C,1,B,0,34.674011704002424,1.9454547757018874,0.38262081765950784,6.7070680053896226
236,0,B,1,A,1,22.774670124926697,14.979758070983298,0.2626933942152419,45.170238481505855
237,0,C,1,A,1,25.81664225837079,13.350411687210313,0.2931388702734656,-30.756065296897262
238,0,A,1,A,0,21.613895646360426,5.919482842087437,0.4514207555449895,-38.165623146422384
239,1,B,1,A,1,26.102600640823333,19.0117030542923,0.40194098790963023,49.19802652689402
240,0,C,0,A,1,28.78605074997787,0.1402125305357309,0.45679654304232586,-32.15441769737026
241,1,B,1,A,1,29.50710424803455,18.43685276468392,0.5050377027626185,42.86719142886403
242,0,A,0,A,0,35.03662100935608,6.297811488847434,0.3391399298027633,25.34919362028252
243,1,B,1,C,1,20.41827617418318,24.637281884968665,0.39637929727973376,0.8421770774752488
244,0,C,0,B,0,40.43329439598113,3.573474873118487,0.3731917030423725,57.391308826280024
245,1,A,0,A,0,23.467978725423517,6.5137683916164795,0.2323558361787487,48.53956024609792
246,0,C,1,B,0,29.56416460355916,5.957722165360359,0.406944442651056,38.960989213663936
247,0,A,0,A,1,26.356461241943286,4.915205145206996,0.18409982943546133,27.235113811461602
248,0,C,1,A,0,17.883048209339822,12.843123016345604,0.2885512181923483,52.98814530624487
249,1,B,0,A,0,23.772290206049213,1.3888780579361155,0.3072972996108671,-40.26133891347211
250,1,B,0,A,0,28.844533114080512,2.098209497262918,0.3342155974337082,28.43147890129984
251,0,B,0,A,1,25.649378349131062,12.05368602517148,0.23010177778233107,111.85230226635976
252,0,B,0,A,0,35.08839382586099,7.364749709719043,0.555070522658256,-27.08723597307977
253,1,A,1,A,1,26.629020389101015,18.62952392171782,0.5037477476518115,66.50688961327725
254,0,A,0,A,1,21.819319349737608,12.99868090021836,0.4360246356104296,-18.243541612209413
255,1,A,0,A,0,25.521333420450006,8.206001923752485,0.23564356825519378,-22.50086658668811
256,1,B,1,B,1,31.00492875154553,19.59732557397247,0.4190970951286213,-22.31267386863577
257,0,A,0,C,0,20.67468251925768,3.0300976272956137,0.42646686852347865,-4.498702377458994
258,1,C,1,A,1,24.608656685501643,14.751499808340757,0.4341057722503023,-5.0415047861179545
259,1,C,1,A,0,21.483399826938957,0,0.5963464248684827,31.02226470858492
260,0,A,0,C,1,26.505432780157527,12.684818983742284,0.5596951880613608,7.586733188672218
261,1,C,0,A,1,25.685431178884148,14.97862320062497,0.37262745355287813,-44.42991390947864
262,1,A,0,A,0,41.577315487071495,7.704978738693304,0.41020769977789723,68.42925231057829
263,1,A,1,A,0,26.586020115925564,2.8232586717040147,0.29387542516536885,-60.835936942959094
264,0,C,0,A,0,20.48287627774935,5.10013904729665,0.509757166608204,5.108451264674228
265,1,C,1,A,1,20.440916955379272,16.883251109519183,0.6972198246355682,52.01297586921829
266,0,C,1,A,1,23.428184081950675,11.997148460956094,0.3594686020933887,2.4524024982749353
267,0,B,1,A,0,33.0815097575244,2.8031351453138464,0.7825154845859843,81.42012496956826
268,0,A,1,B,0,39.590653459561985,2.733013540935431,0.2835273195438415,29.374392592482213
269,0,B,0,A,1,21.082238555915787,8.17669292684407,0.4884442091707281,-47.92525543250663
270,1,A,0,B,0,22.832545000400273,8.786297412562128,0.1324680645825191,10.598391717639936
271,0,A,0,A,0,29.984804026979027,3.467691088857288,0.3165884666507797,7.867258343845151
272,1,C,1,A,1,28.797635577631898,2.8495741233621708,0.13362712888962194,12.052389253381598
273,1,C,1,C,1,27.526166910315577,20.258276136509153,0.3678731137300756,9.73700978622944
274,1,B,1,A,0,42.06643033438448,4.58473442308855,0.32731803019930933,21.065781315665674
275,1,A,1,A,1,37.40986803837354,14.987988749481898,0.35842048297476964,52.65025971789879
276,0,B,0,A,1,35.031119910258056,12.908050633866681,0.41710818920874637,-3.0002943397054587
277,0,B,1,B,0,29.854261735276303,6.035610287623891,0.3218235362082816,14.761569907497233
278,1,B,0,A,1,24.462878699779978,9.312090952986637,0.55002644873238,-23.255858259956092
279,0,A,1,A,0,33.518187713543114,4.757780335534447,0.20174370116329476,19.49427085594994
280,1,C,0,A,1,27.76219690680724,23.071027707802063,0.6364495260304944,13.956552178446113
281,1,B,0,A,0,23.26550349848988,3.575034946898703,0.4517405217956959,83.94388140339353
282,1,B,0,A,1,28.154843382459635,9.565362392413965,0.3022283821233456,13.42502286307765
283,1,A,1,B,1,35.877873995670775,9.922788669807934,0.41214974259082854,-12.58703008371473
284,1,C,1,A,1,29.789397082328993,11.167527138673314,0.19146714902489462,33.194137163719766
285,1,C,0,A,1,30.137047382254195,17.765321537300704,0.18879881686319014,129.87453167116496
286,1,C,1,A,0,43.72183872002693,1.9852023417395896,0.42834872083560727,18.66484623328074
287,0,A,1,B,1,31.71676217177958,8.986405355439157,0.5556760157877386,80.190549388785
288,0,A,0,A,1,29.997143868014554,8.920184518806906,0.4426981678245458,2.2796982641952788
289,1,B,0,A,1,25.20244625114805,13.059776416064128,0.4813282690818534,-26.897537515710553
290,1,A,1,A,0,28.867729708450533,4.530201421838961,0.24928728824513766,19.48334866438446
291,0,B,1,A,1,26.941172047515906,3.713039509394087,0.39242987270557894,95.19981398166107
292,0,B,1,C,0,37.44234439757112,4.466945674807333,0.3695656926548451,70.25958929921262
293,1,B,1,A,1,36.3366031834654,27.21745942511366,0.2576083922507216,16.89870643915736
294,1,A,0,A,0,26.021280156416328,11.150248134459734,0.24833801473661485,-11.008842831123612
295,1,A,1,A,1,49.24672130274158,15.35678287247479,0.2612951897139353,9.320299853697108
296,0,A,1,A,0,30.895727569492184,2.9697279080221497,0.5145859074005102,19.028564278464682
297,1,A,0,A,0,19.34198216876924,6.841730483115121,0.25883330978669705,25.564600397492413
298,1,C,1,A,1,32.65456225600943,20.563914810750198,0.34069460833588694,72.65613047287812
299,1,A,0,A,0,18.96585799743338,7.386541308190646,0.36678488282922855,5.786894155454961
300,0,A,0,A,1,20.72365519924928,7.339921221443957,0.2530102713715103,16.25276126279983
301,1,C,0,A,1,39.70400258657645,15.839984148234354,0.7677542124651794,20.97103252354279
302,1,B,1,A,1,39.998836225200236,24.21333850904437,0.46662818824521024,64.869950594819
303,1,A,0,A,0,41.1060980107618,5.97051748438127,0.30731470741165084,34.3049795188836
304,0,B,0,C,0,27.215305298052996,0,0.37920971495844175,128.7848527538644
305,1,B,1,A,1,27.882885899775744,5.058837033881604,0.3667650972044822,-36.62560733668119
306,1,B,0,A,0,24.0250710628549,9.561229245824933,0.4550332400853525,64.01501119636205
307,0,B,1,A,1,28.215318817934072,11.04942667777622,0.2510949239386171,32.73684296925945
