id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,46.42540589083102,1.9504722793847828,0.5469095217543962,-13.281737222284626
2,1,A,0,A,0,23.63510009514052,3.2651769135517217,0.4837226560737419,88.13581286423621
3,1,C,0,A,1,35.73195504458486,15.550030729709592,0.3833717843855092,-4.0403700950272565
4,0,B,0,A,0,36.472568964784614,7.382703901133423,0.19670075891720476,-74.39870277928989
5,0,B,1,A,1,20.44803661333737,9.01596865318468,0.2923737359620023,31.4433900854639
6,0,A,1,A,1,33.56776991096374,8.884548250807535,0.216601648863656,-4.262796236971457
7,0,B,1,A,0,27.12588353044885,5.979537842587527,0.25046128924307665,4.644228103476205
8,1,A,1,A,0,29.565114747838454,9.213893802826679,0.08468782132001855,-9.201573147348551
9,0,B,0,A,0,26.46537781780806,3.4889482364479907,0.22210181325430434,45.74250921164588
10,0,C,1,C,1,25.77711282963746,4.009836881768154,0.24255289786257841,69.86935206310855
11,1,A,0,A,0,27.33877478312602,4.955967782347993,0.3740380529543913,0.28541164786430073
12,0,B,1,B,1,29.852119243516178,7.763260013623038,0.509175599514539,19.0812422900777
13,0,B,0,A,0,24.34306432058385,7.110884751479657,0.29812586358219295,64.24075305772257
14,1,B,0,A,0,38.492225611036645,7.640442688422978,0.492458803397652,53.47897717349984
15,1,A,0,C,0,19.113436260891437,7.595118119014327,0.40509996330398707,4.738165496256695
16,0,A,0,A,0,17.47701347817752,0,0.4923465458380826,24.45079166911239
17,1,A,1,A,0,34.41160099234545,8.101032451781666,0.3767230654397769,8.416535566905548
18,1,C,1,A,1,28.22909224353096,17.666750926229042,0.6637111033396893,25.945785372263252
19,1,B,1,A,0,49.60671151393478,7.933446883407072,0.49856123786898143,14.312233127552854
20,0,B,1,A,1,18.569869202561637,6.446849696377535,0.4352360137472575,86.53866963408485
21,1,A,0,A,0,29.48636344558495,7.979975068369247,0.2917025056177362,8.148106512878593
22,0,A,1,B,1,34.08071480573042,11.457041527527345,0.62834491644642,29.661467146644497
23,1,B,1,A,1,25.485505365337673,19.332184393142242,0.20074884716773866,2.377120337831336
24,0,B,1,A,0,16.257955822142584,8.797305930764587,0.5605026431131348,63.83734107606851
25,1,A,0,C,0,27.698683483461895,4.409795846684343,0.7111762719920443,45.607987665760845
26,0,A,1,C,1,28.2102223996273,4.788045022205999,0.48870875576759765,15.72055876763687
27,0,A,0,A,0,36.100509740483844,11.016228281029736,0.5158713972837593,74.53103164976363
28,1,B,1,A,1,34.16778633005144,17.44158840115079,0.4074919713164743,127.59455545128992
29,1,A,0,A,1,31.38820447016302,14.876492410647062,0.6246531818519979,29.741174517803202
30,0,C,0,A,1,18.06720014671448,6.952453232301746,0.7025822584628414,24.882566143611907
31,0,C,1,A,1,32.06780268697139,5.656096664034035,0.5265968343701408,-5.8743588229454
32,0,B,0,A,1,25.4251175303201,10.00176846130305,0.26928699771479764,53.001241530066984
33,0,A,0,A,1,25.679214866519814,1.2704935322993638,0.2595099294443239,52.959386399618076
34,1,A,1,A,0,30.035606738853026,3.0290836507800574,0.24179708198032135,15.70747859735267
35,1,B,0,A,1,28.017027053032912,10.199735870447192,0.3372923790684026,13.92398362431706
36,1,B,1,A,1,46.041847728613824,15.500430744952766,0.31512711661936654,-10.842611728573281
37,0,A,0,A,0,18.56147614262849,8.329207973123383,0.18416764048981163,-43.54838992492083
38,1,A,1,A,1,24.947238006421884,13.17084060539511,0.20844896124079995,40.987126624742004
39,0,C,1,B,0,30.350751155183513,3.988435532458229,0.2613681459012951,31.923219586775883
40,1,A,1,A,0,22.94361700526387,11.973219671439477,0.42858702293246675,16.688961320203656
41,1,C,0,A,0,33.75787090889926,5.079170758965492,0.3941009806141078,-48.51463122923934
42,1,C,1,A,1,20.570172935109376,12.028504220941667,0.577400404578431,9.218814506164499
43,0,B,0,A,0,34.48928223047357,4.849828700395848,0.24809936922107775,-18.493862728576048
44,1,C,1,A,0,22.388461672039014,8.15142159548688,0.16094504429884857,3.797328623449303
45,0,A,0,A,1,20.55983306412676,10.48333040305596,0.36361266402249387,85.16256312427402
46,1,C,1,A,0,43.994824196923645,6.269623468708538,0.28429677590206825,-30.268345861506482
47,1,C,0,A,1,29.944589962032,14.029454437246981,0.3309336551358622,23.904068299112335
48,0,B,1,A,0,30.260746329087148,3.8765271865177926,0.4845641278353077,-27.85072984915243
49,1,C,1,A,0,18.5932852709485,7.9482349426263745,0.4168603208315688,3.2003306100551967
50,1,A,0,A,0,20.554969670643708,6.130638935750046,0.44033029886025965,-46.017983863398385
