id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,21.14748097006164,8.408590687540606,0.26639444625612757,-6.602969483828851
2,1,B,1,A,0,23.788380656079077,4.194622959473992,0.37570191460907204,5.3552371913562045
3,0,A,0,B,0,28.95956618988466,4.966348810522862,0.43498676535308833,79.98806583053037
4,1,B,0,A,1,27.366256210039833,15.112132040129103,0.38290935293777617,-15.959235908963905
5,1,A,1,C,1,22.230902964761967,17.957163035322516,0.33965424635019037,-6.366047980268878
6,1,A,1,B,1,34.511414794629246,24.837359700887937,0.3021477304655402,80.05923560288434
7,0,A,1,A,0,29.52337186353253,4.860034423453608,0.4046104644625323,-35.40831229406464
8,1,C,1,A,0,24.687848075397753,6.730818320753109,0.4419895619052396,40.935391449329515
9,1,B,1,A,1,34.434396945531354,9.127769225882943,0.610433689820824,101.14759861154195
10,0,A,0,B,0,27.677448640273603,7.173457168784101,0.4412394631311042,25.824133876428608
11,1,C,0,A,1,46.288358081820455,0.4272354619066867,0.36793774893512843,-18.6679368171148
12,0,B,1,A,1,25.309174197250563,12.647173392502086,0.42527010535960375,-16.48194090097183
13,1,A,1,A,1,26.775022562849454,19.33200195523716,0.15897725794418666,10.900301441587644
14,0,A,1,A,0,35.16094019634734,5.251551130159444,0.21260924197980033,32.28705071040328
15,1,B,1,B,0,27.967662906759546,3.9439614798380287,0.46744313233156354,2.712873388857421
16,1,C,1,A,1,22.800045169495753,21.669399065385942,0.38424271117773323,55.41579751457941
17,0,A,0,C,0,28.88416341553976,7.427148720972194,0.39797870493957266,40.81060548555945
18,0,A,0,A,0,24.921722118971566,3.317389072104386,0.29732258975645015,8.173301467052205
19,0,B,1,A,0,27.608646598272493,2.762310263884748,0.5917556614337552,-30.289763570595213
20,0,B,1,A,1,27.770843258067348,10.06548315391258,0.5804130059641629,-22.797693679109564
21,1,A,1,C,0,24.09291594123792,2.0420376657466672,0.6094481446040455,23.242008529269764
22,1,A,1,B,0,24.754308469621346,7.15126946095592,0.34585581939124244,70.35418634056643
23,0,A,0,A,1,23.72336132218583,2.3779873466890074,0.3994305918952465,41.18244121057363
24,1,B,1,A,0,42.03072483186651,0,0.3440058403635943,51.829682189214886
25,1,B,1,B,0,32.026960689782896,0,0.5984799890977152,63.17412409964767
26,1,B,1,A,0,37.16751268801299,6.145666361375163,0.25505132478104714,68.60411096831729
27,0,A,0,A,1,38.2289054485495,8.827793664302465,0.38656333741999677,19.571973670492984
28,0,B,0,C,0,37.605109168967026,1.4091929036169333,0.33437613182303577,7.356422950874622
29,1,C,0,A,1,26.65949696672537,19.736629007723014,0.39405843644500393,40.45024802656788
30,0,B,0,C,1,28.57291386227942,6.152671507858209,0.5010626421184194,23.538894967296656
31,0,C,0,A,1,32.824909258377865,9.803634093030675,0.5135620743883238,51.317420641507596
32,0,B,0,A,0,23.440707606862542,3.6890705138172826,0.3565021806409862,-47.23399225484657
33,1,A,0,B,0,31.03197043884292,3.4314014968533204,0.43539086058781434,28.199279543697294
34,0,B,0,A,0,22.20195958755085,5.275397230420097,0.2882374769815164,76.19104283357692
35,1,A,0,A,0,42.57915045888592,5.405296269499409,0.5160074123594317,55.224530476745784
36,0,C,1,A,1,25.232253516579952,10.833412622995816,0.30684839447878004,44.401820748002834
37,0,A,1,A,1,31.168150351535942,20.481846459559033,0.14703263630282704,24.804760361221696
38,1,C,1,A,1,28.205903198187123,16.775825548373177,0.17158716032941915,23.371234783870925
39,1,B,1,A,1,22.189339410354986,23.427811601344814,0.6119031225464805,17.159540602531738
40,1,B,1,A,1,34.91903759404589,12.171557568686575,0.28478586592573824,44.32248602456225
41,0,A,0,C,1,29.130046823996036,17.049338967625225,0.20934777800333362,-11.948051915101694
42,0,B,0,B,1,25.864343755669047,12.303374546829726,0.46119836586371254,2.3288907972643855
43,1,B,1,B,1,43.08033262693485,8.035565055579886,0.6043663496942817,-2.478205848733367
44,1,A,0,A,0,25.757095672256256,5.24684462349308,0.5094760717615411,6.785427067090108
45,1,A,1,B,0,26.271715351053494,7.3369214444780235,0.24244337706811964,31.228874301735722
46,0,C,1,B,0,31.88915551875126,0.7796244009094426,0.6059422750084656,-18.54567359203424
47,1,B,0,A,1,26.978165257075716,18.394282881209932,0.5500670492036397,101.30335913598614
48,1,C,1,A,1,30.99122843732175,18.55431627184626,0.4575667548570134,20.269290611627344
49,0,B,0,A,0,21.294425997081266,8.842988237213286,0.3158347711711528,-1.2827138528368778
50,0,B,0,B,1,34.979478971815325,16.886709296934555,0.3737300593574816,14.593104017128088
51,1,C,1,A,0,25.742126833416886,3.3517584977297314,0.4348246445758426,31.80485396362357
