id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,19.217330754235743,5.438311349723361,0.6289159660402844,62.774736399747084
2,0,B,0,A,1,26.805924365888874,4.729975922224822,0.33520604670523596,48.3926287677719
3,1,C,1,A,0,22.457003256607603,5.470755899265016,0.3216652466028508,3.8258936752044193
4,1,B,0,B,0,30.057064217477397,0.9317533154185691,0.48220458220179585,5.040714940245017
5,0,C,0,A,1,30.466854094482102,11.00618492454074,0.2687924495643322,55.26419988450064
6,0,A,0,C,0,43.72442439234647,6.28686166717696,0.3658650081222923,-53.478280097779745
7,0,A,0,C,0,51.27779908960465,2.7540082487585917,0.4550864159665369,75.1382963001625
8,0,B,1,A,1,25.217615349083847,13.311281838191494,0.18276598709910366,19.418378751608014
9,0,A,0,A,0,22.885036011506333,0.3778411119123195,0.39419307736243203,11.283101266557882
10,0,A,0,A,1,30.16284974343285,10.656123684117953,0.5307806247437135,58.0360194051961
11,0,A,0,B,0,25.197047008766233,8.022552617134295,0.3670359608589644,-52.63761426687351
12,0,C,1,A,0,28.544085322810997,5.325556422274178,0.4229550260814231,-98.77661254304867
13,1,B,1,A,1,38.26231794728325,11.624880997791559,0.23785238627813976,55.48341065176915
14,1,B,0,A,1,16.777287213126503,11.107754922901535,0.4420495052623424,52.29692213979473
15,0,B,0,A,0,31.255377205101073,5.104555922218329,0.5324591509531824,6.079983736569222
16,1,A,1,A,0,34.05365187843176,8.600139831524842,0.552271887988889,64.32885674613871
17,1,A,0,A,0,32.68702414961582,3.3152177386288226,0.270309443589901,47.452277411154355
18,1,B,1,A,0,24.57038771454384,2.1569372473058164,0.30118762608816624,23.608558204310203
19,1,B,1,A,0,22.118757745971457,3.066164582688254,0.21526408950222564,45.472228323539966
20,1,A,1,A,1,28.28137729107864,11.593671783087206,0.38405349197996297,34.31225216439119
21,1,A,0,A,0,25.01281554795153,3.405943589019504,0.3458122869687356,53.95041420432483
22,1,A,1,C,1,22.94251184787282,12.981964540346333,0.236382214309673,-8.599571250178986
23,1,A,1,A,0,35.123403927560794,2.4548412384512948,0.3264200985476243,49.97837835388847
24,0,C,1,A,1,32.87065177751805,8.036869922764701,0.31725493246507475,45.26941874793505
25,0,B,0,A,0,39.498610910591815,4.898849698157748,0.40217735384042946,24.810241998044148
26,0,B,0,B,0,24.27595265191376,4.958470321102584,0.5594148008507238,21.94647831512208
27,0,C,0,A,0,29.997342433092076,4.007904123947502,0.5132220357362868,9.190377373213119
28,0,A,0,A,1,28.61816058860071,5.123714140240973,0.549296039714884,42.7063605853934
29,1,B,0,A,1,22.956626683163574,8.497061212678181,0.5534001212712422,27.141923306754883
30,1,A,1,A,0,22.81680464898659,6.555750720217548,0.2811334734596815,20.870732562690367
31,1,B,0,A,1,19.981999373371075,22.291985520176063,0.42422506484614325,6.307932611552934
32,0,A,1,A,1,26.691356557973712,11.19122609285073,0.2758527243062437,27.48238143299623
33,0,C,0,B,1,37.10705999171541,12.279215205814566,0.36336689541481276,30.524293601134616
34,0,A,1,A,0,30.339957166770674,0.3704785529951753,0.44047167995169156,39.86804543703549
35,1,A,0,A,1,32.59320174180225,8.251173085145783,0.3023088264118068,61.32015332016789
36,0,C,1,B,0,28.33078882011911,3.5930520025214427,0.42826418087066714,80.74725269924454
37,1,B,1,A,0,27.566056786524225,1.8997685624382492,0.3187678601004262,-0.4499950487047144
38,0,B,1,A,0,43.39560894279665,6.046966899229309,0.3614957930107975,6.788116607608478
39,0,A,1,A,0,35.02269989125196,2.8789483815157224,0.3627380593306511,-26.434158385916845
40,1,B,1,A,0,34.9139167416827,3.6295813963987387,0.2245548466400097,6.694603246467604
41,1,A,0,A,0,39.49926456455769,0,0.5452111136165059,71.65352898274305
42,0,A,0,A,0,31.324029005680107,1.9732998344204682,0.6048443694777391,45.853980216768
43,1,B,0,B,1,20.580265781872495,9.209087769725794,0.5255146170647509,-35.075884731009225
44,0,A,0,B,0,40.290227980856116,9.940491768647464,0.266966329192578,-17.212319629904513
