id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,19.428221278484212,2.615475547650711,0.6196868977618957,36.36445473747925
2,1,C,1,B,1,21.45320408752155,17.33651502311567,0.4493851555360397,-13.463586918788245
3,0,A,1,C,1,27.02779904646121,9.666919816916423,0.5396137333662063,63.30239847052379
4,0,B,0,B,0,22.20967993568736,4.017581839147948,0.4815446355477467,11.260422288308984
5,1,B,1,A,1,37.51281822117977,13.967775443245865,0.4959232250814896,-34.31959013384508
6,1,C,0,A,1,33.81915684957386,12.529234052267485,0.13192843139388052,-25.611652390231484
7,0,B,1,A,0,24.956617164732794,9.164990431984494,0.38718191380497774,0.47400376631293994
8,0,A,0,A,0,31.28202526190219,7.980467969090714,0.35858556719173024,37.492346285757264
9,1,B,0,A,1,44.117059273570085,10.206565609529541,0.402616764262917,69.05689233701045
10,0,C,0,B,1,42.63711520268488,9.547341552821807,0.40503442953772206,14.622886875911181
11,0,B,0,A,0,24.727179873464358,2.700587228445042,0.32240174869579247,22.7817348264501
12,1,A,0,A,1,27.751953927906975,8.905185582346206,0.36773121786279145,15.81237504869752
13,1,A,0,A,0,24.850566365307333,4.270916539968882,0.22616506481797005,-44.4556575396479
14,1,C,1,A,0,30.016616231838945,5.648350733787786,0.23304141824157493,3.8619385844622585
15,1,C,0,A,0,43.31544057686592,9.870786115000652,0.06655099262955083,-4.779657456717864
16,1,B,1,A,1,32.15051578511815,13.354516648624493,0.630869363078873,-1.879206289165129
17,0,B,1,A,0,32.1682469367377,7.056041579653431,0.6217324780654163,-43.283237573471695
18,1,A,0,A,0,36.8299579972105,5.984091909532195,0.3143954404196259,19.116571186457328
19,0,A,0,A,0,24.514639250822,3.117528669162567,0.4277871590186677,41.10309200077108
20,0,B,0,B,1,30.72492423781204,10.692718276853196,0.3133852527958851,51.49045552447751
21,1,B,1,A,0,38.48011330235943,5.270524119557958,0.3371136971491671,41.00397109574327
22,0,C,1,A,0,20.263359891949303,2.1342763909915625,0.4295566410490534,5.999245366556021
23,0,A,0,A,0,23.342744256255383,1.6259651622007265,0.3155225175820523,16.465405585855017
24,1,B,1,A,0,21.622407858195935,5.118291608329207,0.6210407242102294,53.31699647897592
25,1,B,0,A,1,24.75091251348598,14.867601367985007,0.4509374867247555,-56.153146070156666
26,1,A,0,A,1,18.620843153707842,11.05077542218141,0.31896135087119476,28.571543914794454
27,0,B,1,B,1,33.28954476677768,15.64239468730807,0.547792102819254,-1.0916709407811673
28,1,C,1,A,1,23.338423174978384,12.594813771866733,0.5449339688700108,38.41839472720763
29,1,C,1,A,1,35.66717998480661,21.264235423881082,0.22156087354158635,-18.692885732376375
30,1,C,1,B,1,31.88744995268009,14.145109156118112,0.24438341058836535,-35.950838154196006
31,1,A,0,A,0,41.271387314808095,3.9287857910906165,0.3795883063692567,20.806399447572872
32,1,A,0,B,0,17.181278341313458,4.9341670225492145,0.47628185533611084,23.29606437893664
33,0,C,1,A,1,21.33076242527734,4.679814195131659,0.17435230029512386,84.7136250515103
34,1,C,1,A,1,30.127505817345423,19.89886634231882,0.41313321075353,58.38414674494497
35,1,A,0,A,0,32.183031513076685,10.83227072668105,0.50977441203611,6.004189058594962
36,1,A,1,A,1,30.688239068169,18.501098558374828,0.5394555969519931,45.908341715023816
37,0,A,0,A,1,18.68172667559034,1.8868540554163875,0.3014417509253927,-10.27840469181648
38,0,B,1,A,1,27.10121907661371,5.410311496758672,0.5422588588479569,104.28022925634538
39,0,B,0,A,1,29.880586046022962,8.90603955800986,0.6178822913593305,28.795305490455334
40,1,A,0,A,0,22.104506271690006,7.319876140394451,0.5689637796838803,87.76620542057287
41,0,A,0,A,0,21.870815969522816,1.1977625438341275,0.33146398031959956,68.19145646592027
42,0,C,0,A,0,23.448130662908312,3.6961547280807903,0.1797880171729017,91.49480470203919
43,1,A,1,A,1,28.622099550809306,17.10731322307354,0.30385103159748067,2.153931533627599
44,1,C,1,A,0,24.25708240898864,9.19178972554224,0.8396033495499676,48.4655545122869
45,0,A,1,A,1,27.588395206920488,12.040200613447048,0.2632670637881071,69.46842081404884
46,1,A,1,A,1,30.541167597658397,14.80060103881528,0.2619435033257273,-115.50075814940317
47,0,C,1,A,1,31.75722187385766,7.207173871622483,0.4220670583949946,36.01382815963666
48,1,B,1,B,1,36.619855185681985,19.225947772235173,0.18777072714295406,-33.55886033832778
49,0,A,1,A,0,18.167441267144174,4.162524821531821,0.42524956513240786,59.08752339060903
50,1,B,0,A,1,49.382422206982916,23.109891295662628,0.47526906458415796,29.967037486798525
51,0,A,0,B,0,44.68172333447105,3.1268812702470945,0.6869104730418149,107.42092107939168
52,1,B,1,A,0,27.278578079175198,8.275212343013811,0.27051085753204096,-29.22692217743485
53,1,A,1,A,0,24.760461351602757,6.809599053817179,0.4907384423860325,-17.639709833974408
54,1,C,0,A,0,40.903670119751524,4.750363621013402,0.43316432016133133,20.484252446324
55,1,A,0,A,0,32.386237689143115,8.20800267208352,0.58363263710651625,9.538166194549579
56,0,C,0,A,1,33.18079897083761,11.273636311218095,0.5779218472903086,5.226686510375842
57,1,C,1,A,1,46.46785106664703,10.206097452839671,0.3995421282129786,-9.549942212879294
58,0,B,1,B,0,40.38762788713163,1.57624730343856,0.20739889760225502,-0.5513362418735461
59,0,A,0,A,0,24.542582333181816,7.682239282316246,0.27681584399370013,21.483593840872746
60,1,A,0,B,0,17.16940282893841,3.6996484008045187,0.4457154221959028,23.355737138731467
61,0,B,1,C,1,16.582230078224185,10.716737768749717,0.5197677249343318,58.61253174243901
62,0,A,0,C,0,35.61645039393903,4.348379872512041,0.3925272506899841,-9.962278532518631
63,1,B,1,A,1,31.948389293164258,11.667006068909561,0.15924481556126274,58.16450671513198
64,1,B,0,A,1,32.58221596074701,17.65648059751443,0.3142115155498167,20.523006646164635
65,1,B,0,A,0,22.946987394052208,6.9257262520098015,0.5976837579700197,49.47270185296432
66,1,C,0,A,1,31.432172207167003,15.769892990435322,0.19629904151127964,81.9755853266953
67,0,A,1,A,0,18.696184075958545,2.8705885597832737,0.4102263852172293,7.741874646153983
68,1,A,1,A,0,26.682895234431435,4.748483836218577,0.3039037399636581,10.696238967278719
69,1,A,0,A,0,33.94017233937541,6.890390805642632,0.26168443686505927,27.72534172384116
70,1,A,1,A,0,23.151884910448214,7.19237771336238,0.38396583376948334,16.0516820092211
71,1,C,0,A,0,37.13661820446275,7.385842194412552,0.16861753438022728,45.94547119066587
72,1,C,1,B,1,33.84228821725988,15.702512634905307,0.4422998713912315,24.24116793791662
73,0,A,0,A,1,42.57303354163484,7.066542210650891,0.6251126234801582,58.2948632406512
74,1,A,0,A,0,21.78508907525992,0,0.3540431750101293,-6.43884473633085
75,0,A,1,A,1,39.89274821356423,5.7315399126909945,0.5556352331583526,25.833290778647765
76,0,B,0,A,0,28.588051427227832,0,0.3800161321919166,1.9703193698154138
77,0,B,0,C,0,43.71708931867471,3.282820428913273,0.24698867094182755,26.00161994361251
78,1,B,0,A,1,33.61429676238771,3.195590027084547,0.3841151080082997,35.77972288105723
79,1,A,0,A,0,35.0325611805678,2.4731802497192854,0.3338355249150424,9.22452875834039
80,1,B,1,A,0,23.43142285563762,3.6002560390340532,0.6264693871090358,-2.1469464581693245
81,0,C,1,A,1,23.725637437166792,0,0.2804185868664139,58.277836931858886
82,0,A,1,C,1,38.09300134379924,13.113922065961955,0.34758577126557916,-7.232733777990628
83,1,A,1,A,0,30.573131267442932,2.998946416315534,0.41343543396519156,62.374064605651135
84,1,A,0,A,0,41.91575451525737,7.764034820203653,0.4302381309264081,68.30166401251086
85,1,B,1,A,1,37.477611973601256,19.35117687202507,0.34335476967733997,78.08647133385625
86,1,A,0,B,0,36.23192390559661,7.370682343982034,0.5386174807223303,71.73360921081661
87,1,B,1,A,1,28.834204091282185,10.963531516791646,0.1323515957285049,79.84848603063433
88,1,B,0,A,0,28.79846068701397,5.3707868721987015,0.5264960307093064,-57.4248145385577
89,1,B,0,A,1,29.56863509597522,17.029112368990788,0.29069082715366895,21.959739106017828
90,1,B,1,A,0,32.46230328263501,7.154298996857975,0.32248848771152605,40.75730947306036
91,1,B,0,B,0,25.656619841048858,6.465540996598347,0.4670649233193228,17.77868480602363
92,0,A,1,A,0,30.208231451559264,0,0.6077331851913302,60.175306337583926
93,0,A,0,A,0,30.01616128075631,1.2911792172742436,0.6596811755513247,-4.639301111624697
94,0,B,1,A,0,45.971715274122815,6.066262681463389,0.5455278491003868,96.59084905866855
95,1,A,0,A,1,30.91965966154106,18.015652026934784,0.538958952168343,89.4903454809358
96,0,B,0,B,0,31.70784607988464,1.7575429376707996,0.5459740616273067,-2.043935410103451
97,0,C,1,A,1,23.77786985863778,8.127236894435859,0.34879726253921645,3.6465839175961
98,1,B,1,B,0,21.548967140041903,2.5263140000367934,0.5381719748185673,55.080098477608985
99,1,A,0,B,0,30.71006472835512,4.012246757361183,0.4674101933087446,9.640099693364263
100,1,A,1,A,1,46.903565494609936,7.877051861832371,0.5198754441849696,-35.58038759135308
101,0,C,1,A,0,21.40465191107389,6.824952413834877,0.25232975585124057,-11.698826018049349
102,1,C,0,A,1,36.25447185639914,2.1478288732643875,0.6689343551375154,40.00250727401351
103,1,C,1,A,1,24.37601243549163,9.021097231273714,0.4033258921804759,3.470931484614301
104,1,A,0,A,0,20.560292602724186,4.47309859574509,0.5647365260454699,32.15412355187391
105,0,C,1,A,0,25.74669440246396,9.600424103988388,0.44454743883820763,11.011301680626381
106,0,A,1,C,1,24.838108024577757,10.584174155823803,0.19946080089868257,-35.05385808442995
107,0,C,0,A,1,35.27721913019646,6.3593168142064265,0.6976772150999451,-31.91437178025057
108,1,B,1,A,1,26.133882614720207,15.608915222861294,0.482895386585697,47.597008252255684
109,0,B,0,A,1,28.59765521447077,16.249182295862425,0.3323688030970213,-66.28711829923594
110,1,B,0,A,1,26.033370108121044,9.765299372348814,0.43853460493197854,54.027613002423536
111,1,B,1,A,1,27.391510668760304,10.048818999525324,0.4824743764012127,-53.10432032913853
112,1,A,1,A,0,26.213361036383127,5.775921384998477,0.3800733717665451,36.021424949928246
113,0,A,1,A,0,30.50190944305633,8.761013811744101,0.5997204606628528,55.50615082432269
114,0,A,1,B,1,19.812903180500175,8.306785360449014,0.543187706125202,-15.107596546626489
115,0,B,1,A,1,39.03236076594004,15.405294813604268,0.574054889131457,43.551851674504135
116,1,B,0,A,0,29.55566319870918,5.030050748601317,0.4121067734473135,60.36736275476181
117,1,B,0,A,0,22.823162577663908,1.073969879839503,0.2912012101524135,19.994502462063434
118,1,A,0,A,1,21.83064299838143,14.93835277598914,0.25412333157073597,17.64719906482857
119,1,A,1,C,0,27.18687876016355,1.0022466724428094,0.509448261245914,17.60626462855708
120,1,B,0,A,1,28.9457884767744,12.468102280115536,0.2520584349157881,-18.424559298263738
121,1,A,1,A,1,47.41496673088342,8.117006948153866,0.29216664243932655,-36.86099924980084
122,1,A,1,A,1,25.455743980316406,8.662888140155871,0.2164681566939981,0.18526251666005322
123,0,B,0,A,0,41.5945368648776,4.815042846176968,0.618137845452969,46.326216231806214
124,1,C,1,A,1,25.101790696325615,11.862013495481147,0.28592610435260313,14.723361726861683
125,0,C,1,A,1,27.96856041790969,8.032932946902223,0.5501001229253566,21.5739690802679
126,1,A,1,B,1,23.163402111805496,13.996875090329441,0.31013150837189235,-11.360797222573932
127,1,B,1,B,0,31.729258716642914,0.10973113233656928,0.4672317338221512,18.060643422303066
128,1,A,0,A,0,23.334868307577022,1.5634814165411637,0.17755234698446157,40.98250199516184
129,0,A,0,A,1,29.898990454742187,12.922253328536149,0.3514067029043939,71.37373115827111
130,1,C,1,A,1,60.65251346450026,19.922512637408225,0.48643404957455755,22.21168323073775
131,1,A,0,A,1,27.57817447506158,7.992577802797502,0.09786250373174012,12.764331399156344
132,1,B,1,A,1,14.996357927797257,18.77857586853827,0.586235419549319,77.42737720430642
133,1,B,1,B,1,31.20751657048713,15.68824812279873,0.14088550712217626,-23.950865038405993
134,0,C,1,B,1,35.14834904896507,9.570673430062085,0.42574018346202525,36.94674478807944
135,1,A,0,A,0,25.214014156158754,11.59964177535065,0.30631402938056107,36.06476754378125
136,1,A,0,A,1,38.91951812923847,5.527501807528459,0.11283492973856696,17.81026441361667
137,1,B,1,B,1,22.565914791634935,18.666156441279075,0.2026115120038665,38.09873391337406
138,0,A,1,A,0,21.447957763743336,5.631857368749563,0.2220325520089052,-45.05039544688336
139,1,A,0,A,0,41.69695870776376,7.246567719215381,0.3552976735133648,67.45556028893796
