id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,1,21.155915512984315,8.233722108310687,0.3021965348612393,12.781302620240059
2,1,A,1,A,1,20.877428804229808,19.68905168497524,0.4245067713227754,21.610672042438996
3,1,B,1,B,1,28.3322451316335,20.36548051477532,0.5085129508642475,37.53250765137992
4,1,A,1,A,0,40.71468593791667,8.604259130184928,0.34226859022128864,79.85290773482228
5,0,B,1,A,1,23.14181280713663,12.918316832873808,0.26458722648382915,54.02546446694304
6,0,C,1,A,1,29.100666173721894,0.6066957363659959,0.36377162646374783,49.36351138969909
7,0,B,1,A,1,23.656630700859385,9.54887656255107,0.3125803480991367,-21.098805321305953
8,1,C,1,A,1,26.29045330825626,15.042483225227489,0.7452962209903891,33.98291025384778
9,0,B,1,B,1,25.285253701551717,10.00813452769664,0.5308172092061072,79.03560640295814
10,0,C,1,C,1,25.523315354493555,12.392592743551786,0.6492391034831875,46.90050612234869
11,0,B,0,A,1,24.202294746603897,11.387876875713125,0.28921824268425494,-25.658775800009145
12,1,A,1,A,1,38.266421921699006,16.28618787429931,0.32033684493768494,7.798418579221915
13,0,B,1,A,1,20.395428719372916,3.444795883408152,0.45655403733442473,-10.743308352880906
14,0,A,1,C,1,26.0716591165204,14.61820212784244,0.2902567513934026,-31.954397075696768
15,1,C,1,A,1,20.37582539187096,12.609519193593236,0.37716152090332183,-13.235062615529841
16,0,B,0,A,1,26.32590420959621,13.689744301997594,0.32552042315110297,48.37732339483796
17,1,A,1,A,1,30.887454947791376,10.045505066383907,0.6798165485139256,48.35980585764289
18,0,C,1,A,0,37.428263708887116,2.624568396065346,0.2247710548105071,1.4903064873899403
19,1,A,0,A,0,22.715238390578143,3.621686196979162,0.46543574550601835,20.38973963520398
20,1,A,1,A,1,31.918072317411955,8.159214692719337,0.49635745434808787,-33.53516518340358
21,1,B,0,A,0,23.46061596793797,6.714468102302151,0.2984775934441487,-34.826427969909176
22,0,A,0,A,0,32.06526398269988,4.435535537106553,0.3988993680241527,81.13194283966453
23,0,C,0,A,1,29.50973416858893,9.75275861781587,0.5185724891251932,20.91010294138258
24,0,A,1,A,1,32.72798980663517,15.873232331651014,0.2260660279362393,86.80109265574904
25,1,A,0,A,0,22.657632514755367,4.647248835449821,0.2633349135834517,90.89184859261725
26,1,A,1,B,0,21.934057589561252,5.438772549577805,0.5571907845964655,35.032273778793574
27,0,C,1,B,1,21.202964562779567,8.40861642530722,0.7498172671293275,24.15500187893542
28,1,C,0,A,1,27.648569164195365,12.989698300128499,0.24769125184910798,49.226282605906356
29,1,C,1,A,0,40.05488219228569,4.643141826532117,0.46191727811730626,5.7030917368430725
30,0,A,0,B,1,31.606265171794032,1.496651411788978,0.4298007482516976,33.394710734680935
31,1,A,0,A,0,37.41051466341323,3.902126781794916,0.3663420887162993,21.61081421962632
32,1,C,0,A,0,32.13528802377343,6.675090553123766,0.32999729373396547,44.00864340284686
33,0,B,0,B,1,21.420413345743658,12.17122649078294,0.6118883358157593,42.18206837901698
34,0,C,1,A,0,25.035742815963438,3.8054632092292735,0.4044312930912314,20.484614727572023
35,1,A,1,A,0,27.901643862979167,0,0.3087292005546206,13.64969900976857
36,1,B,1,A,1,44.63149211059382,19.95652137783057,0.5043340356052987,-25.138862430477516
37,1,A,1,A,1,33.81764696765059,11.259891586096806,0.7000397255137701,53.14676874550486
38,0,A,0,A,0,19.516936774586913,7.314327849800204,0.4964372136253114,2.1132953862078487
39,0,C,1,A,1,28.320601271422873,3.4853970556508482,0.28081037718468804,-9.948846501721484
40,1,C,1,A,0,29.40277319456517,0.1603192151896744,0.4916823510401686,16.322514852967622
41,1,C,1,A,1,33.04501169988603,4.563070973876526,0.4325266391187183,-9.661405183053489
42,1,A,0,A,0,49.215784409701264,0.4225683348401308,0.2478869283977381,-7.258974547273205
43,0,B,0,A,1,46.029781214872486,5.422998262415377,0.3864177771192525,-14.404419545956799
44,0,B,1,A,0,39.092802492097206,1.359174286692788,0.45905048967697254,3.7064249650182006
45,1,C,1,A,1,28.77119372377289,15.298456956888915,0.8102777820405628,-28.844429183138892
46,1,A,0,A,0,32.232439116389116,4.043231023943077,0.5179765743820378,14.128802726286633
47,1,B,0,A,1,31.104152565523307,12.071377654306602,0.32915417053048523,100.95060750382675
48,0,A,0,A,0,22.15445100805804,6.261892052993001,0.4063437671640453,-10.312173958596517
49,0,B,1,C,1,18.03968789115176,6.67144098063314,0.5092830657210613,0.5295757800736176
50,0,C,1,A,1,39.82055240986699,12.839264712303159,0.17283852793409915,1.694438946159
51,0,B,1,A,0,21.537253165249705,5.096741384629485,0.5128626056058354,-17.115751752406958
52,0,A,1,A,1,22.90743843281499,10.062459555876838,0.45707368186146763,80.3863379510007
53,1,A,0,A,0,28.812559511216783,2.497647984128049,0.44540002965628445,26.354325213405662
54,0,C,1,A,1,42.128054263587416,11.010844639586695,0.4767150663826988,-26.805049263603692
55,0,B,1,A,1,35.397572290385654,13.469542444567114,0.2557046241801681,115.89672238820059
56,1,B,0,B,1,28.47789542289303,9.57797307288673,0.4609681219242371,37.11722345926658
57,1,C,1,A,1,20.616209649105215,24.331500422943396,0.4338088553911045,25.44667599130866
58,0,C,1,B,1,32.24709490189029,16.986548778221398,0.43998537220935274,112.86843354765833
59,1,A,0,A,0,23.56179554855766,4.637862827924425,0.33768441579109915,-36.50344402810417
60,0,B,0,A,0,26.007617844215886,6.7214221503918505,0.5348244737437731,-18.660088892272015
61,1,B,1,A,0,30.384167768870867,7.953804986371961,0.6079295419775549,43.05366268252586
62,0,A,0,A,0,19.37966870440813,0,0.2681002890531011,86.54880823990663
63,0,B,1,A,1,17.770565328100606,8.560086933348472,0.5734830506242435,17.575914439705663
64,1,A,0,A,0,21.985406773177974,6.489594730917239,0.27693466926829097,-31.126073699737105
65,1,C,1,A,0,30.805675779019957,5.566270895393293,0.49364041220067884,54.28126795795108
66,0,A,1,A,0,22.767963901129136,9.358419720144527,0.6697706630598478,57.10137629828864
67,1,B,1,A,1,27.041688333052093,9.093037051520627,0.7250650812727002,-11.46070812688092
68,1,B,1,A,1,24.53052674461197,13.9814507726412,0.5697727190722266,-24.902076486644482
69,1,C,1,A,0,29.7194063326231,7.50706862209883,0.14758296973561344,37.28222364903504
70,1,C,1,C,1,17.22016502338765,8.635264952957337,0.3124433113870968,89.0053213836022
71,1,B,1,B,0,24.994867644353313,11.633806227614208,0.24054864552454527,48.332060344575254
72,0,C,1,C,1,19.246494602640425,9.16445359061311,0.623027975454961,51.467395912050186
73,0,C,0,A,1,42.881076828847455,10.726203498321713,0.19879486996247656,117.8660252364751
74,0,B,0,B,1,21.188950284914654,6.9330721170124106,0.4625325972850394,26.28318210012283
75,1,B,1,A,1,32.13850992480661,13.831820443665082,0.3631338974840376,30.51151713743412
76,0,A,0,C,0,27.87521619402954,0.6427276399259734,0.6916867392059496,-8.954299149582358
77,0,A,1,A,1,29.031664352630266,7.17915667623724,0.43383094890140744,25.87616039894681
78,0,B,0,A,1,32.99877103739698,13.594630791986688,0.06115929615606049,-49.17786360764302
79,1,A,1,C,0,27.714557589075213,5.220050460068558,0.621826495123545,-2.2816627912357745
80,1,A,0,C,0,34.149152058692295,2.9630970120091975,0.5267545551107953,27.257382161743006
81,1,B,1,A,0,26.62406569920205,4.76058988159689,0.442292811653722,5.553426955784982
82,1,A,0,A,1,31.085530995781795,19.13259454834175,0.21716313810857446,-32.16723097147238
83,0,B,0,C,0,33.12218122534761,7.379032998828037,0.5693837251398719,39.244439317888336
84,0,A,1,A,0,40.02556731675243,3.8810785041365565,0.6979029587063261,-18.411599082034556
85,0,B,0,B,0,23.423290644764684,5.015078755803687,0.47069243443282927,-48.95662161627982
86,1,B,1,A,1,26.762231475209994,14.072214742551434,0.46008925224921426,23.38029647231399
87,1,C,1,A,1,32.11443576525198,12.168557228232231,0.17741799360690338,-2.121021947621486
88,0,A,0,A,0,31.24897720893047,5.489123130395363,0.3727537326017258,-5.403955104156051
89,0,C,1,A,1,33.955262187119345,15.577138175346537,0.6265544933806767,22.976665437666508
90,1,C,1,A,1,23.196397926019028,14.026491922814863,0.4346220579279345,-8.754395341713689
91,0,B,0,A,0,42.46344424455476,4.647766052154187,0.7614792181796773,30.67653225421321
92,0,B,0,A,0,14.285295862104217,2.6156765150147536,0.39172675544645846,42.0444010860633
93,1,C,0,A,1,35.747945056996215,27.30334030546324,0.48771579640458373,36.8395391007018
94,1,B,1,B,0,25.81205941796197,4.419869211155158,0.3790911796087255,21.834481930864342
95,1,B,1,A,1,20.558699801516305,15.98018655077773,0.7481952884411418,50.34618625176863
96,1,B,1,A,1,31.192687823359368,10.573774290123662,0.21378649368518252,29.890574127397095
97,0,B,0,A,0,32.625458025115265,3.9354177457818444,0.16523499041347972,53.530028380090314
98,0,B,1,A,1,26.28478163653512,9.614146856888858,0.39713520802855734,-170.91261465011624
99,0,B,0,B,1,23.683195205013917,8.193342058700129,0.4251810322480544,44.689617782097315
100,0,A,1,C,1,20.33470415355847,2.5231178425143668,0.4797337321895273,-44.10329249468157
101,1,B,0,A,1,30.009679720065506,20.360462800619047,0.27094124529461894,40.84214325471255
102,1,B,0,A,0,27.133516606696915,9.153578754705249,0.5889696176364161,-52.87057613052414
103,1,B,1,A,0,18.394166120281774,3.8809483056593628,0.33859859898877404,17.201550289492562
104,0,B,0,A,1,17.55246987743911,1.3023462821034997,0.508961390731455,-9.429696977471714
