id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,0,30.684487127797453,4.427833845722968,0.4711717058006291,38.038336231730895
2,1,A,0,A,0,31.784882022292486,6.914243082628344,0.34379165459788863,113.00759593433952
3,0,B,0,B,0,36.472993368811004,7.777313870623383,0.29588342913375404,-8.459094216795354
4,0,B,0,A,0,38.98076211700466,9.54663350296909,0.5530246692964104,-8.036021178204862
5,0,C,1,A,1,15.961148770886863,12.226368734496802,0.4250908877588924,34.59418432994201
6,0,A,1,A,0,44.54697241505818,4.640720800706199,0.71886282321776,-29.550084318078923
7,1,B,0,A,0,32.90721739788694,4.809613873147516,0.339602126593931,-5.017837426007446
8,0,A,0,A,0,29.958289709961782,5.651882223500387,0.23203338517624816,2.448340902792168
9,0,A,1,A,1,20.085134079796614,7.221277592050441,0.4446578206228544,15.869115525090905
10,1,B,1,B,1,32.19789828254113,13.822638140178347,0.396879634875297,54.96337802656743
11,1,A,1,C,0,31.2384010966623,6.230289297496226,0.3453099200716354,-30.541375310044934
12,0,B,0,A,1,22.73257285800039,7.951903173241732,0.7014563739067766,38.826978757252974
13,0,A,0,A,0,48.129523277307854,2.7192739410729048,0.7266960869902611,-31.34188301718487
14,0,B,1,A,1,34.23663566248727,9.51980878538454,0.3739617526333262,36.75948972236144
15,1,A,1,A,0,20.480472369521163,4.657988319606154,0.6036630745352031,19.927009923898613
16,1,B,0,A,0,20.999136654880395,5.318479787076143,0.29422663648041436,64.36352872105148
17,1,B,0,A,1,23.995410562402682,15.263026168339897,0.4325385495442534,42.513649207419114
18,1,B,0,A,0,39.42937853256077,3.4036653247964117,0.0836565704844274,18.74850302910449
19,0,A,0,C,1,18.108873829447326,2.465746911051948,0.6178225498852308,62.90177641579171
20,1,B,0,A,1,27.083989917016932,11.746555463221071,0.3343678689836874,65.80445263681275
21,0,A,0,A,1,38.60584311678996,6.318238645441377,0.5064265459507823,-69.47975314631633
22,0,B,0,A,1,32.55817526792673,7.39611203242376,0.24292717794544944,-8.852139481027677
23,1,A,0,C,0,33.01801699015144,3.078167539985223,0.3680160543616036,-9.843265045200976
24,0,C,1,A,1,23.730362364262604,11.257942280310221,0.20947401131634405,18.635214371778368
25,0,C,1,A,1,21.300712094071546,4.880406583563108,0.4212888610734577,27.284254314379265
26,0,B,1,B,0,31.718592999899982,4.793340164081783,0.44196282625223565,-3.342727827901072
27,0,C,0,A,1,28.411612086628413,8.265822131602862,0.20928469767656344,-3.0270255591702906
28,0,C,1,A,1,25.47068253735744,12.95557329985424,0.37118200329488144,-66.41839674848629
29,0,B,0,A,1,21.357402122329056,12.790712656036042,0.285597158479969,48.065464570868286
30,0,B,0,A,1,38.28497070045739,6.845230611878494,0.39274807528873434,-9.755436713141666
31,0,A,1,B,1,22.799810177442584,11.987353628363195,0.5143223518761951,-58.00507683762032
32,0,B,0,A,1,35.37069347283036,7.404368750373065,0.31252084855898365,11.832125609692868
33,1,A,1,A,0,19.662306075183157,2.4965372114515274,0.387540366510587,3.0830510362171246
34,0,A,0,A,1,42.69200797968355,16.422535751808823,0.358466441981648,19.59917980798251
35,0,A,1,A,0,16.757128420498564,10.186795940609464,0.6782161354686335,72.45853080130104
36,1,B,1,B,0,29.338602862520005,2.4016005679373746,0.5469252368730143,55.99086093226602
37,0,B,0,B,0,24.79401061299047,4.422256874961993,0.30433752579904266,-7.5431722853142915
38,1,A,1,A,0,35.77126698247622,1.7878048190163254,0.4240299685197853,18.535612048163653
39,0,B,0,A,1,13.635952665660488,2.6191402612550023,0.7269351384468803,5.941139013892927
40,0,A,0,A,1,25.4546428381387,12.258188130738752,0.2531656702761916,26.92665101936095
41,0,B,1,A,0,37.459677358194014,2.983539686995771,0.43821884883894885,-29.469143920195265
42,0,A,0,C,1,18.718543677183355,12.951777187851134,0.5229009970734103,-23.553231034479488
43,1,C,1,A,0,28.592219058561547,4.709403131128589,0.40242478810614274,18.189114422729197
44,0,A,0,C,1,37.219092733939405,12.719544372594989,0.6185746361234765,44.04360060241193
45,0,B,0,A,0,34.059632157937926,3.7788007854441097,0.4748075357453632,59.70428606165828
46,1,A,1,A,1,16.29290611024424,22.80389430515563,0.26652177604811694,-49.528179350331484
47,0,C,1,A,1,26.99374825065035,14.967568338300847,0.3178107343986196,64.87729006059034
48,1,B,1,A,0,17.07985133837724,2.0836388847085963,0.5897441316584032,9.255763765663147
49,1,A,0,A,1,26.146149681908735,9.067610133469952,0.38244175774306655,30.780549269751358
50,1,C,1,A,0,17.743466450362078,1.0335322839808505,0.55198195493922,8.542486477847243
51,1,A,0,C,0,37.342137536830585,8.415095579406136,0.35174854765486674,-10.664927724384704
52,0,C,0,B,1,26.526436222239795,13.203152493660228,0.4246726187081971,34.64244829070784
53,0,C,1,A,1,21.660228317516168,9.497896230604212,0.3771661387809002,2.907427915642778
54,1,C,0,A,1,33.03523774218889,14.412938237420887,0.45439266089085434,-26.352665596247228
55,0,A,0,C,0,20.20354021623069,12.250748623103425,0.6232999298728535,34.831307539900266
56,1,A,1,C,1,25.154354188632485,11.870812160327468,0.2505576617626267,-23.408445459027533
57,1,B,0,A,1,29.54457832346474,24.63710214600814,0.30777780856078557,-4.15671478629697
58,1,B,1,C,1,28.081875913316537,16.42923657063733,0.697092131385933,20.072032221727454
59,1,A,0,A,1,29.990885367129778,14.704107447966889,0.225723568420241,-23.02204975262044
60,1,C,1,A,1,37.834530926599754,20.016289614215648,0.3534013955610504,-13.84332033430465
61,0,C,1,B,1,26.641633227376058,3.482288424444775,0.5303700131283667,-62.13797455066543
62,1,A,0,B,0,43.625149511666635,4.249915779621596,0.5602754830492412,22.08895642713817
63,0,A,1,A,0,27.42194948935073,2.3822671760888285,0.45198815062924236,1.6716618914595252
64,0,A,0,A,1,11.646473373986076,8.052083568222498,0.45489846318736704,28.934035175381194
65,1,A,0,A,0,24.014653038359175,0.5731428605494582,0.5669803423206717,160.161325381873
66,0,A,1,B,0,39.74186774427801,4.472186447243966,0.5835370951362487,-4.1936576116705915
67,0,A,0,A,0,32.38413013266814,0,0.6306706814740923,25.756423330094037
68,1,C,0,A,1,19.753902583105106,13.271231825688911,0.34286922633672867,38.00976260183939
69,1,B,1,A,1,27.213777965545365,20.444004505515665,0.44901094372496037,41.486487105835096
70,1,A,0,A,0,28.802109409847755,4.937682140451758,0.41982998000234506,56.49425041880919
71,1,A,1,A,0,38.12772165264839,7.227110478758328,0.19260503859120748,44.966306164978946
72,0,B,1,A,0,26.43245295572495,4.180017939208914,0.2787644095200806,60.5950255406874
73,1,A,1,B,0,24.25204977372583,2.9755076243045258,0.3962955670094455,-64.06593087996396
74,1,B,0,B,1,38.6931673824814,14.736034132172527,0.6180304976926733,29.66666545925839
75,1,C,1,A,1,31.48593658114779,22.506532451406752,0.46187416411377025,21.077740096295322
76,0,B,1,A,1,24.498510626515547,2.6378072024890766,0.49207000748789226,28.168062665695885
77,0,B,0,A,0,25.319346067599568,5.218325130303219,0.3774458339667791,50.17464629259751
78,1,A,0,A,0,23.425910528482273,0,0.2033462633137723,67.95978559026018
79,1,A,1,A,0,25.200786052174873,5.466098784262571,0.1355325833273016,7.043185719532
80,1,B,1,A,0,24.58207343916439,2.4641595825757983,0.25043040612471507,-28.59639710806544
81,0,A,0,C,0,39.93736032417696,3.7038872736927613,0.14051873617316493,53.393537291848006
82,1,A,1,A,0,27.07912786991053,5.6081029250754275,0.3543715085750091,86.31585012925652
83,0,B,0,A,0,12.740277516834128,8.616762343578625,0.17879741780578137,-29.620198968066966
84,1,C,1,C,1,23.062846248693127,20.511112038417693,0.4774205359236133,77.07030101134913
85,1,A,0,A,0,32.543825894143744,0.44126974547138076,0.1512529974780385,-10.588088639877682
86,0,B,0,A,0,31.417965264898577,1.005293697150898,0.6664195978996869,66.1501822535048
87,0,A,0,A,0,19.851443880158207,10.116147439956656,0.17600907597970036,8.750119700629776
88,1,A,1,A,0,16.793040367817436,0.9611233213925114,0.2719497947520247,37.683200873392146
89,1,B,1,B,0,35.36663825335546,7.261152428934708,0.4459873880868489,-15.508673098748439
90,1,A,1,A,0,32.82938998711687,8.285850851061772,0.44151485829431203,25.553215969702883
91,1,C,1,A,1,36.28617210937941,13.67698759226817,0.26730817419619785,-0.8600182492570347
92,0,B,1,A,1,28.053617087427675,9.5733523057758,0.369899814549993,102.58083854274481
