id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,23.86327822040874,15.61721269664673,0.4503778311824397,50.895573772567516
2,1,A,0,A,0,34.66946844091591,1.9465037354380748,0.3919091635106952,1.8585170955588595
3,1,B,1,A,1,18.89006763343617,15.196864058195727,0.24919278029720243,4.135465191581062
4,1,A,0,A,0,22.849871550604828,0.8468248122149626,0.4126079048213611,-26.95185725792507
5,1,B,0,A,1,25.59094530273375,16.702302368888382,0.584450197194442,9.508381261721821
6,1,B,1,A,1,20.527020358511773,17.260053631022853,0.3511944477590074,85.06400849213455
7,0,B,1,A,0,33.28270972102073,6.553736226071272,0.6501226174926646,36.44068356373427
8,0,B,1,A,1,38.241281619433934,15.199158159459877,0.21042371158360199,38.62809804536244
9,1,A,1,C,0,32.11757122508847,3.654800636940066,0.7032235451360774,43.30747943164391
10,1,A,0,A,0,24.619456369597817,2.6036960010207153,0.24535722909325938,-8.886207592087715
11,0,A,1,A,1,11.863668793625717,11.286617792647693,0.368015129046461,124.96465216295383
12,1,B,0,A,1,22.268457674136005,15.827218362613275,0.5413663556309661,-98.13700303891734
13,1,C,0,A,1,22.019205626426302,27.424571814083336,0.694004366322026,-58.94976720925544
14,0,C,1,A,1,19.79471521402656,9.633907135801937,0.2553531343831991,8.578561368438967
15,0,A,1,B,1,50.226448256854155,9.009150880927077,0.6247195872299506,32.49218359576936
16,1,C,1,A,1,18.682367841875667,22.40181193449372,0.32100084919941685,113.50413824447706
17,0,C,1,A,0,24.32762132127534,8.961165322292691,0.5313022285445645,25.939743740364186
18,1,C,1,A,1,19.409498289679853,15.539755378517366,0.18253201720756446,55.6999042176919
19,0,B,0,A,0,21.82746980775185,4.222503471792695,0.5431436458610676,19.564050929166584
20,1,C,1,A,0,31.745627969583822,5.550303475354101,0.4162049901685571,-5.209903906357525
21,1,B,1,B,0,22.56526340774011,1.6547748162576532,0.5971160111049626,33.94211543718255
22,0,A,0,A,1,55.8049496374706,19.879867533807577,0.20174302806645372,103.923321774304
23,1,A,1,A,1,39.324451297601044,12.323357308783542,0.3808696041807066,31.81096959282405
24,1,B,0,A,0,26.973077464415205,3.6923098309439113,0.23726621398959435,95.28903262305909
25,0,A,0,A,0,42.514222428538446,7.936947948248898,0.35670861724896236,15.0695881470933
26,0,B,0,B,0,17.557717107633398,8.453354599156988,0.2026929184937694,-4.429385611192778
27,1,A,0,B,0,19.621364678809552,4.685261216431013,0.5422476513672007,31.40116059290542
28,0,A,0,B,0,28.9227535607563,2.198432633471499,0.6225886343534925,12.032462199163556
29,1,A,0,B,0,29.46778019943565,8.950249050773191,0.41016413664794604,14.814632884334637
30,1,A,1,A,0,15.019210697664432,4.1445659128518155,0.5780230316822021,-0.9545438789379794
31,0,B,1,A,1,44.76854250474055,7.465305876857325,0.5443559414681052,-7.110328215617976
32,0,B,1,A,0,26.649242169929842,1.6567055554331773,0.25836032881136517,4.149579794534759
33,0,A,0,A,0,29.248127621218373,4.072743132145014,0.47806102719646487,-17.44568205538551
34,0,A,1,A,1,23.985858312227755,10.055556240507157,0.5751151982685676,46.87252995116203
35,1,A,1,A,1,34.86799268551043,22.761523318999494,0.39572832949253645,31.748633726199543
36,0,B,0,A,1,24.331313923143426,15.852013904503412,0.43014076670422413,6.07706069354793
37,0,B,1,A,1,19.484081068013975,5.642896384598385,0.20265734073726266,16.775207726947386
38,0,C,0,A,0,26.904197907388166,5.0986753649901155,0.39395702875146843,75.69611343110164
39,0,C,0,A,1,21.61111131957395,6.21569260112644,0.3498566061861311,57.861362634408444
40,0,B,0,A,0,36.060740834170176,5.840839611262709,0.4218841645913226,46.12622513021938
41,0,A,0,A,0,19.538587598790123,5.5301947519253565,0.28757145862496797,8.591974799222157
42,0,C,1,A,0,25.398453229289622,10.62854600752741,0.2675862285422768,71.15874989711061
43,0,C,0,A,0,26.095828031758437,5.3542967661654135,0.3486032092090962,41.381718542537676
44,0,C,1,A,0,37.66547606029537,8.527397854919798,0.4695628573899016,31.23571896709093
45,1,C,0,A,0,20.67242700493157,7.417438117472575,0.28122837792170996,-21.020856973814325
46,1,C,0,A,0,38.93078385306371,2.142737057911037,0.29606707248536646,-6.719993569971244
47,1,B,1,A,1,38.165985061806694,11.895494660188858,0.508138306435108,87.28013883571658
48,1,C,1,A,0,15.924918014130053,4.932579037181183,0.2548627898223636,5.746850546277853
49,1,B,0,A,0,33.34338745178458,6.910145948377499,0.6200216531416497,36.64682192279383
50,1,C,0,A,1,44.262046175192765,14.469267032992196,0.07122923534671631,-21.206723622735716
51,0,A,0,A,1,28.731967112727652,5.450604042389891,0.5633673887451902,61.30314114464084
52,1,A,1,B,1,32.84835504651571,22.471055619563028,0.442162793466788,37.87490524560791
53,1,C,0,A,1,42.15932281286501,13.808065748141214,0.41978498220736665,24.899190501605585
54,0,A,0,A,0,30.84846862825821,0,0.30167848672776515,41.97236586743049
55,1,A,1,B,0,39.48490032015894,7.683125743665618,0.19494963885306973,18.81868770112658
56,0,A,0,A,1,21.278290807651842,1.5430260680121446,0.4086683963237737,-30.32116433530006
57,1,B,0,A,0,21.492014105206344,3.6925938489311974,0.07597503780589981,-32.24584857146014
58,0,C,1,A,1,25.09683816714857,15.223437852414364,0.6702403066705785,26.055583028171633
