id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,40.87211597122008,5.0873333367491735,0.48684378147785745,33.14309279826833
2,0,A,1,A,1,31.6971140430502,9.580708244293952,0.6610494298610535,2.733369963629002
3,1,B,1,C,1,51.06829817446365,5.0287841493023695,0.26155956503106476,72.93773932753167
4,0,B,1,A,1,26.69419207983266,13.180291409335034,0.4778072427326827,33.27776420091356
5,0,B,0,B,1,42.47371194377661,6.455260359781739,0.5448049647756059,44.923585390413706
6,0,A,0,A,1,33.85892977578008,3.4954432045875867,0.2012121423549773,-5.397047737886599
7,0,A,0,C,1,23.09167592263101,7.072890134669223,0.4451254590083817,-22.486785138022483
8,0,B,0,B,0,33.00535576658372,3.402927093934814,0.4689618181367085,39.9530638044759
9,0,B,1,A,0,17.530933666168757,3.8709122101132456,0.6656836220952198,16.898280222471886
10,0,A,0,A,0,18.32004251220487,3.788547340399157,0.2645963769504695,39.07986724261427
11,0,C,1,A,0,23.83562011513199,6.180117908980075,0.4171426079294058,37.52648085804239
12,0,A,0,A,0,16.72293202913625,3.0695334483887065,0.539339721797646,11.802673066115162
13,0,A,1,B,0,33.40168308270911,7.758236955105257,0.4004343336263453,120.00266709257177
14,0,A,1,B,0,32.74596196651581,1.0327409071894031,0.3023161472769801,97.97679111614916
15,0,C,1,A,1,26.872502452893325,7.6383078207059265,0.4517244538265642,26.512577554976993
16,1,A,1,A,1,22.677594886088272,18.308925689699866,0.314708448057249,-52.91039516653318
17,1,A,0,A,0,29.1984465655801,5.445496556691914,0.446906702051278,34.797361480783195
18,0,B,1,A,1,31.417999972797247,20.77118769604055,0.4324542705682821,4.3871932249727905
19,1,A,1,B,0,21.211406973844277,7.393930029855458,0.7061343082698438,28.94529290667915
20,1,A,1,A,1,28.28160902765206,16.901869518900003,0.3006345466390234,52.257158279345745
21,0,A,1,A,1,26.195713674051312,11.979214294783866,0.5572262914824004,99.35287635838404
22,1,C,1,A,0,35.217481253460754,4.871540927133492,0.4516065683139821,23.585435999411352
23,1,A,0,A,0,27.377450432604714,10.569498928220948,0.39847194748533826,70.26285056398409
24,0,B,1,A,1,20.2480663160247,14.060675274776678,0.4618099586073406,-20.88538127997038
25,0,C,1,C,1,30.21631227730017,12.07375335331952,0.3819010941079594,12.919298754524316
26,0,B,0,C,0,34.20937156857822,2.447410052805989,0.4065626466868292,20.855002179267682
27,0,C,1,A,1,24.18004693207473,7.065442210588717,0.5085603973168401,14.566612104585563
28,1,A,0,A,0,27.079788585274308,4.215232426812399,0.2534741218129049,26.36875434611388
29,1,A,1,A,1,20.256961022907067,13.336422301780056,0.26462682031927476,-35.750871191018874
30,0,B,1,A,1,35.85001172333704,1.9247255711824387,0.5837032059508148,153.18738671618047
31,0,B,1,C,1,40.45898263116516,13.319722627049233,0.19852938232426703,20.13467522010591
32,0,B,1,A,0,23.73645816710601,0.7345012148521075,0.24695946604150443,17.28701218398164
33,0,A,0,A,0,24.083140971957715,6.860936043366316,0.3423290792343845,19.86040228754013
34,1,B,1,A,1,28.075408993861323,11.009668467087215,0.5264601531278436,45.1272373904914
35,1,A,0,A,0,17.711334657855513,12.208349740980335,0.24251846424766302,11.701116148904557
36,1,B,0,A,0,31.268067109753442,7.615529157726003,0.3288634800707542,28.94454675083771
37,1,A,0,A,0,24.614544589546977,3.388159069444341,0.32984524894838285,-10.235756835766079
38,1,B,0,A,0,38.10542282301036,7.7256930750189365,0.19016211818899414,10.011013162888094
39,1,B,0,A,0,16.344282886081473,8.043868033278759,0.516016091771428,38.421128797202435
40,1,C,0,A,0,45.84211771708804,9.960161847965857,0.5979280716279466,-35.25121263337488
41,0,A,0,A,0,20.38636300040468,9.858815197946525,0.5578850425392391,5.959095774338863
42,0,A,1,A,1,27.252956838005154,6.4353570224262,0.5549043906660205,-33.96261169228312
43,0,B,1,A,0,24.098305030578068,3.02577317805434,0.60455027292933206,-64.66525366322873
44,1,C,0,A,0,35.04996330611803,8.414164217535813,0.2607206944071289,-55.69315535397796
45,0,B,0,B,0,18.777896930953354,6.519175481248439,0.28771865774215943,44.00789648012799
46,1,A,1,A,0,31.09210377225603,5.3803302606491625,0.662296305921926,15.422692666386787
47,0,A,1,C,1,36.047881987523795,13.40995559517093,0.4848408354381057,32.214362543809706
48,0,B,0,A,1,27.707127803282287,0.9679179153680693,0.3373725670676413,5.938404114941385
49,0,A,0,B,0,30.030296581725597,4.571399850951905,0.5091433723855417,26.00776350484189
50,0,C,1,A,1,36.50527446891016,7.50254614646955,0.244326884743633,10.763297404689425
51,1,B,1,A,1,43.77121756306418,10.50203432927944,0.6282529929434563,3.008158020733852
52,0,B,1,A,1,36.42623281596558,8.641019173966809,0.26329582406252894,35.41516816971312
53,1,A,1,A,1,33.47606608532381,15.550721228715867,0.42185678793557607,-34.57587314354644
54,1,C,1,A,1,24.419179783012652,17.413318404367466,0.47879470695687243,16.887645860629803
55,0,C,0,A,1,39.94352033224507,4.76344403157319,0.3313628365017243,12.112654484568104
56,1,A,1,A,0,37.69400100789624,3.7758322871865597,0.7028101041933048,-46.306685380537886
57,0,A,0,C,0,30.901375079722207,4.2272842279324605,0.3504515198160558,26.749536558414526
58,0,C,1,A,1,15.876000003552111,5.504739026383535,0.2590440875116759,70.59401453180222
59,1,A,1,B,0,19.055293168848216,2.359993373850957,0.2538248502514944,14.033611297057758
60,1,A,1,A,0,25.700369535182634,1.477174351675187,0.3874489834596597,26.803960561939338
61,1,B,0,A,1,27.115498939714634,15.594987029104026,0.5532804125139402,-41.485101339652886
62,1,C,1,A,1,28.75033822319554,15.156906586937964,0.5636702994989835,-2.0208327354512967
63,1,C,1,A,0,49.85914551006597,5.735991261877144,0.22194043596874147,-2.173263569604906
64,1,B,1,A,0,30.89980529019151,2.9872045300458554,0.5844502697353263,84.69043979427866
65,0,C,0,A,1,22.338332879881147,8.891033369608277,0.2523605447759817,15.33708361220429
66,1,A,1,A,0,25.53230677490788,1.9357864626676333,0.17307362572507967,-25.11884374838889
67,0,A,0,B,0,24.053354749479112,9.891678120613363,0.6886287938995173,52.75190120361925
68,0,B,0,A,1,37.08458196172664,9.756248774912384,0.5542505824894511,57.481330682887965
69,1,A,1,B,1,29.574431933519307,3.5641070547380913,0.4238141345954555,5.835142206483704
70,0,B,1,B,0,36.83292471992573,4.188240341905699,0.5716546130116087,-183.69288145246304
71,0,C,1,A,1,32.44920454226492,9.591353248949336,0.2457094603288674,117.72362926660129
72,1,A,1,A,0,19.046765130065182,1.9984361914875644,0.3256095474265462,27.737001102658844
73,1,C,1,A,1,24.04118595529935,13.04078501717431,0.31647731217974245,17.572394505787887
74,1,A,1,C,0,31.498588051158762,5.884961051953553,0.34652247902099625,10.404923200460239
75,1,B,0,A,1,29.063619434755644,8.648158522741674,0.4327515726434082,46.4644152872355
76,1,B,1,A,0,25.49494765105326,5.716601676053138,0.3125688128057932,59.86359697261697
77,0,A,0,A,1,42.592945633342,13.239614585415564,0.43108128263203555,7.0587544000438704
78,0,C,0,A,0,29.986454368428777,3.0876548961244925,0.2398892513331151,51.2701804866094
79,1,C,1,A,0,20.590423316908307,8.943170700575253,0.4363766776375615,-5.98906132834135
80,1,B,1,A,1,39.9494422401796,19.260813680655673,0.648583845412336,-60.016133046571255
81,0,A,0,B,1,47.72011907561892,6.229796999184159,0.4406680613213609,29.524418186518197
82,0,C,1,A,0,18.62629369304303,6.748742438990934,0.09303931452369014,34.26657118853066
83,0,C,1,A,0,34.42293561346343,4.393779116412773,0.4703772091992685,-32.503552334148594
84,1,C,0,A,1,22.502539421086702,12.655488812631523,0.348721827779515,82.81781785494432
85,0,A,1,A,0,28.460489355559822,8.88107360602054,0.34457090708563504,56.680424764059914
86,1,A,1,A,0,37.39901024055712,3.4150844362580477,0.6075499949419639,16.42362647649103
87,1,A,0,A,1,20.29734459148132,8.517458604254333,0.33529830670458666,-5.436223849467115
88,0,C,1,A,1,33.238113468715696,9.690434212598987,0.15979035437379752,24.681906021062947
89,0,A,1,A,1,32.327139016137735,8.72203018938051,0.3314808401758811,74.62192777892867
90,0,B,1,A,1,26.795158795038034,4.9771310473056936,0.4117241257811157,12.264026112897763
91,1,C,1,A,1,25.074813216335052,12.407928329270522,0.2395785246436954,6.852692548595055
92,0,C,0,A,1,47.29507550392174,4.8745827623081865,0.27254238840616446,35.15617593371148
93,0,A,1,B,1,24.644942636073345,14.625367917199013,0.412962911201623,-0.48410095020769717
94,1,B,1,B,0,21.507191469587763,1.0768673445940724,0.39014773039410916,15.3829880910179
95,1,C,0,A,1,23.433216942292706,4.239363731644133,0.5061450199641327,41.58912677617968
96,0,B,0,A,0,37.8040126327797,6.872136255401839,0.2485655266553902,88.00917140331593
97,0,C,0,A,1,20.35516487881791,5.202770933495273,0.5692655343868794,16.357856930255366
98,0,B,0,B,0,25.22724024267059,1.289308744008527,0.4606972559677179,-13.937843195614711
99,0,A,1,B,1,30.442607878318935,7.282473155385781,0.5300506024160538,-13.983925513046216
100,1,C,0,A,1,32.49444693928671,16.788808134733735,0.3071380368893044,53.0560001942651
101,1,C,1,A,1,18.701797410300262,7.13964589281221,0.5593732516569077,13.617765544338017
102,1,B,1,A,0,34.42178180759605,0.464859768239803,0.5904255332483819,-15.434911013466149
103,0,C,1,B,0,24.024267978693327,8.154791727438077,0.46778240857545417,-10.767804566799459
104,1,A,1,A,0,18.4732559972607,8.085649530092304,0.46227991957976167,-17.53658633104284
105,1,C,1,A,0,21.54006163056437,5.51888671882604,0.49018357722950956,39.42223878139106
106,1,C,1,A,1,20.78360363486179,13.61221935234462,0.6225463729261094,3.392272339780156
107,0,A,0,C,1,44.797157889100895,12.091849919445531,0.4890850896551259,48.82980653161508
108,1,B,1,A,1,35.696392658407355,19.265608705452745,0.2289342535469424,60.94758343956408
109,0,A,0,A,1,39.72100773981211,7.652931538611023,0.48623146888321517,0.37264661699305535
110,1,A,0,A,0,37.16796559964366,2.378064001680458,0.3790243826310826,92.91651432539783
111,0,A,1,A,1,22.876084906683914,11.15160858721596,0.4883306735945822,-11.6251814229201
112,1,B,0,B,0,34.40375396535736,6.173394955007,0.49990643771227117,23.37487974417976
113,0,B,0,B,0,25.900347918371292,1.7307788191430733,0.3112653319342315,6.105589451935835
114,1,B,1,A,1,24.703315635783902,17.861233747105437,0.20115869914092863,35.37335277001051
115,1,C,1,A,1,26.828849598367135,15.834023677579745,0.5990867150440184,-10.226792600671743
116,0,C,1,A,1,30.753082189526204,4.029837715092544,0.6733824767743185,-41.480252121430425
117,1,A,1,A,0,30.979492873288198,2.8046366394052527,0.5672191068272454,49.3957670749384
118,0,A,0,C,0,27.866071532858484,7.9355649994179505,0.40687214622075746,103.92215470539884
119,0,B,1,A,1,12.80732580888236,10.1485089497126,0.6189641921079793,16.979219823718893
120,0,C,1,A,0,26.861725467867476,1.7675785955714876,0.3267730721747854,44.783273829805
121,0,B,1,C,1,28.605498821936703,7.721764441786109,0.39762955223432556,22.82883303188258
122,0,C,0,B,0,25.779335753387983,1.5717091593807195,0.7152100148491366,85.14219807777704
123,0,C,0,A,0,19.927490763444858,3.142335030056799,0.2968817822500939,54.15436404322704
124,1,C,0,A,1,29.160622837526734,12.71112767177749,0.4175206361973975,-2.853102713674783
125,1,A,1,B,0,37.34692193293181,3.860648458763116,0.1474882025943911,-33.807172342941875
126,1,B,0,A,0,16.535206352566785,7.639441266899078,0.49705205915825434,1.7138541771812896
127,1,B,1,A,0,40.50313326333449,6.366350976434427,0.36183189020981904,37.27378109906667
128,0,C,1,B,0,27.643609207265158,7.761275002584919,0.7721647927142458,41.20341031544166
129,0,C,1,A,1,33.187746912666825,6.219874956471617,0.5627803254535659,78.58540543768527
130,0,C,0,A,0,24.17684865768477,9.596697865848123,0.36557505715014904,43.204337260067746
131,0,B,0,A,0,25.60707994724597,6.344517735013119,0.5565831178311572,9.823557107920635
132,0,B,0,A,0,17.019934150955976,10.627299852508095,0.27499541080917933,-50.34591275008407
133,1,B,1,A,1,29.122300987128128,10.31751815246555,0.4514079397450494,43.41928829296326
134,1,B,1,B,0,24.67799810824925,3.65342805657112,0.3797474710995588,29.29371718047294
135,0,B,1,A,1,34.16071785613768,15.1974472987653,0.399719799926891,23.134998064885945
136,0,A,1,A,0,28.344575096883208,5.234297259575498,0.4195132629816661,20.072218633398208
137,1,A,0,A,0,30.390437644831962,5.863262619750325,0.5101587925689393,-73.07335539675604
138,0,C,0,A,0,36.54497052777901,0.9321854707204391,0.2833464597490494,71.78774864814545
139,1,C,1,A,1,30.80524313642468,19.344420590054902,0.5733762489923311,24.07565797715101
140,0,A,0,C,0,19.839342214160258,5.989155401831635,0.5618521938276088,-23.22131206295471
141,0,A,1,C,0,14.31275795786518,1.2425256353668535,0.41376304218814997,20.731746782608617
142,1,A,1,A,1,24.627096490270535,26.46667611000719,0.7053381894198073,52.68550164355174
143,0,C,1,A,1,44.88220414921485,4.8156428024240325,0.071925533657019,33.6538099497256
144,1,B,0,A,0,26.07066254175749,3.8727710753152875,0.3813060016455738,33.981130969713305
145,1,A,1,C,0,35.85960279578355,11.665638366929436,0.6790437646546145,46.69620423969138
146,1,A,0,A,0,29.090104396283557,5.3385548085646555,0.0922080858783212,60.69802222298335
147,1,A,0,A,0,29.659955072678798,8.751608626404781,0.48213554521363383,10.129877326107373
148,0,A,0,A,0,31.09402765194502,4.4964605756329,0.16732178139633994,3.231125501503751
149,0,A,1,C,1,29.45304642834052,6.245903559234446,0.35448789422975946,41.52543228391819
150,0,C,1,A,1,40.0180950118137,9.779445007418476,0.22340414247363735,-14.068820547507187
151,0,B,0,A,0,27.70653834867296,3.3893284983447574,0.31686211806299713,22.518802751280973
152,1,B,0,A,0,29.961724647311826,0.7851917495580096,0.5106814732376913,25.245142763844736
