id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,0,A,1,24.621387246134674,13.013752458710323,0.4224077312601655,21.57579357064042
97,1,C,1,A,1,38.8448869410783,13.065433178916859,0.4924940228130936,55.91368730471538
98,0,B,0,B,1,33.35682150621892,9.99520305748176,0.46561604824423297,-12.826288145956696
99,1,A,0,A,0,35.64803576339282,3.0918251246629,0.4112594362889017,47.27315135086022
100,1,C,0,A,1,29.195467222644872,12.735121564010255,0.5240425520423141,56.03679338926355
101,1,A,0,A,0,35.887165072681114,1.1242536652628035,0.536079506105962,-63.82382227786432
102,0,B,1,C,0,27.57248723160419,0.606264562935328,0.6672925096459044,-44.98886313908335
103,0,A,0,B,0,21.786702717079933,3.546709869920211,0.5671119634617353,-11.484302751738245
104,0,B,0,A,0,17.537105125885233,5.362607433806388,0.5863495418945138,15.495511952849318
105,1,A,1,B,0,23.2346730175322,6.112318637461556,0.37134120749309507,-31.316016450303195
106,0,B,0,A,0,23.093900342535086,6.872610681424262,0.5630278584270995,44.61454471540282
107,0,B,1,B,0,24.710476646678867,5.955230836064055,0.13787405939315023,-0.17966782968979444
108,1,A,1,A,1,11.427135598387224,3.6767321208560126,0.19957205357929075,15.155830003292412
109,1,A,0,C,0,22.34275112890011,3.1568651413547406,0.3855888902663806,32.13203864922481
110,1,A,1,A,1,32.97527910614655,19.025301676111273,0.5152055597823088,36.296698542917646
111,0,C,0,A,1,28.003043526784353,0,0.3246097244248993,-3.811683978841412
112,0,B,1,A,1,31.003235832102142,12.433628527383714,0.28077384307777925,26.33833417327676
113,0,B,0,A,1,30.290287361870025,15.087969980361475,0.6955459316675442,32.36814212597089
114,1,A,0,A,0,27.121989635719434,0,0.4822480111889291,-36.0564991463183
115,0,C,0,A,0,29.75393604304979,5.830238764407095,0.35381603111850707,38.126538753577236
116,0,A,0,A,1,32.91650460937485,10.635948444898862,0.2964801390450884,-29.982266756612717
117,0,B,0,A,1,26.224350510402473,5.636284414213043,0.37106350264937094,6.135638541965099
118,0,B,1,A,0,38.53099205806189,3.0383148989642312,0.5274975130429531,-55.02853887864987
119,0,C,0,A,1,51.10503851987886,12.793220610808973,0.5083804458707795,-18.9392391557638
120,1,A,0,A,1,27.00485657011425,20.555433959674378,0.3920320219388492,76.82417890960465
121,0,B,1,A,0,39.946175227375065,7.827783322676831,0.6552748392733387,58.44109857772614
122,0,A,0,A,0,19.884809406809484,7.572695724731714,0.39003255584901286,-2.6664885412613444
123,0,B,1,A,0,29.25332277900275,3.2924728853298086,0.7247822786118694,35.557869095279585
124,0,C,1,A,1,46.08549464447022,13.68959171573277,0.21398983079210096,73.13281387003104
125,0,B,1,A,0,30.309730721524936,11.140006633317054,0.3449676972055302,37.579388692349056
126,1,A,1,B,1,33.621973221211604,15.242232450826823,0.4520591886917666,-19.623026538969647
127,1,B,0,A,0,22.530835076852213,2.885645283258611,0.4053265365505632,32.124532298012355
128,0,B,1,A,1,25.594556044464632,6.215694180266246,0.6363896827359956,-13.84375996886849
129,0,B,0,B,1,22.97714373239824,1.5535752488425985,0.4495461398737767,8.73178586783831
130,0,A,1,C,0,26.955632832934665,4.521480771517249,0.5230575224396035,7.022954276825704
131,1,B,0,A,0,22.236205615439257,5.9579272895369,0.5547157261491656,43.46607729339622
132,0,B,1,A,1,23.13872279551551,5.777333963618236,0.5704363341280603,-24.140390034640767
133,1,A,0,A,0,27.320196564150805,4.8912230947767625,0.2730875685485296,48.48523723088185
134,1,A,0,A,0,38.96548942940024,3.9991797090139816,0.4147501660905881,52.23046279819323
135,0,A,0,A,1,23.587263275785052,11.391986524010914,0.4475437404087071,-15.346425465463966
136,1,B,0,A,0,32.83735986819309,6.389411866601112,0.30360738369186635,35.233446765113115
137,1,C,1,A,1,28.989001454010655,16.94341522525862,0.3096864145024882,27.865144341853362
138,0,A,1,A,1,23.485106058699746,13.455123707218213,0.5305881927784444,50.875297895726824
139,1,B,1,A,1,35.49136762047128,19.971764491588182,0.2940266732803481,-3.3519430463134086
140,0,A,0,A,0,44.81493932738673,2.8323400108751677,0.3823289456137978,7.116752106601851
141,1,A,0,A,0,17.609005356593983,5.883588555573216,0.40831552518617087,-57.01887250406283
142,0,A,1,A,0,33.036225949795025,7.078919492439697,0.29375781953064284,83.64270858327912
143,0,A,0,C,1,32.473916433957825,10.542696823101316,0.35911508227461725,31.72140317484797
144,0,A,1,C,1,24.825449808384267,7.3361795050795156,0.6001543022371588,10.43037379662151
145,0,A,0,A,0,33.88142721560024,5.203313703574162,0.2555277596444343,22.94952178142529
146,0,A,0,A,0,27.434826773903993,2.9312104054191988,0.5060783348256563,75.0922365249196
147,0,B,1,C,1,17.157590030592555,10.341348926552216,0.33640191481914,-26.333784829621607
148,1,A,1,A,1,20.397642745937553,13.148866232726418,0.44074461186515396,10.895472143404284
149,0,B,0,A,1,22.017765426619512,13.791352822719219,0.44798943499157834,68.57895233468139
150,1,B,1,A,1,16.727478327855533,10.368745382708873,0.5536547706569097,82.00167062792681
151,1,A,1,B,1,33.21406250105916,15.778352442402205,0.37079461257463864,-5.467628399332483
152,0,C,1,A,1,24.714590939904316,9.310717798382335,0.3140354031180974,27.61119737829087
153,0,B,1,A,1,37.43899710989316,12.354178837702712,0.266549574039447,58.91492736809376
154,0,A,1,A,1,18.9298047442585,15.97057771742832,0.22044419908160884,-65.24836815168126
155,1,B,0,A,0,17.57579597668728,8.511848179826385,0.4669460450951903,7.977394852698881
156,1,A,1,A,1,26.322734257873588,12.845780756551552,0.20963174182903285,45.56752558043943
157,0,C,1,B,0,24.163654273040397,6.424037352516557,0.42039869015666864,6.951701557573214
158,1,C,0,A,1,27.69972307017139,20.4505464297159,0.39034395099734587,39.76210393773495
159,0,A,0,B,0,31.6082419159817,0,0.39114528013611055,-28.361803700235768
160,0,B,0,A,1,30.372911536407866,8.69838286277497,0.3759574182756193,-24.562664356328277
161,0,A,1,B,0,27.774779488278732,2.4371389545805164,0.6883115675335795,-20.879093627151654
162,1,A,0,A,1,16.760942218754035,8.162574447272544,0.5752903693123038,7.962892890074487
163,0,A,1,A,1,14.3481424638609,7.272287271954207,0.5365024215594326,-72.40360876302928
164,1,A,1,A,1,28.725039413821186,16.409784386954996,0.3727619161997173,27.10318074463256
165,1,C,1,A,1,30.550092025724695,18.3518880817118,0.41983711088117154,-13.623897537359362
166,0,C,0,A,1,25.103380812555628,6.400201430543836,0.5566728705400571,61.16335561746333
167,0,B,1,B,0,26.497175073811764,2.3968993614292593,0.2996460011391796,-21.907558603285572
168,0,A,0,A,1,28.029137751899874,14.482314284197647,0.3089905593925734,10.1215154313767
169,1,A,1,A,1,27.20942566171685,11.630336569969622,0.4411935422436984,14.429634263432837
170,0,B,1,B,0,38.200588031880486,6.058377472269009,0.5917915033936625,-15.634815956517734
171,1,C,1,A,1,21.903743767660693,11.64079872689868,0.38101917082498843,-15.205454529274114
172,0,B,0,A,0,24.914598791863018,2.1613437640595063,0.43939678021499207,-17.102581760514354
173,0,B,0,A,1,28.112875241458475,12.364279342268757,0.5311190030142884,64.68981029182493
174,0,A,0,C,0,36.05243054680184,11.205248896440033,0.485920062218847,42.88308916201312
175,1,A,1,A,0,26.30174164230546,4.04147700815317,0.6344585741100168,-30.18074119751587
176,1,B,1,A,0,11.462716932021122,3.990641153269258,0.07311104876135742,6.073459028428928
177,1,A,0,A,0,30.463984637105884,9.464741844128307,0.29855966182047977,9.949396998139886
178,1,B,1,A,1,33.12112076706636,11.569840392083508,0.3107008042114163,21.931142116740368
179,0,B,1,A,1,39.11374425419406,13.193962056218897,0.6183519377532326,63.83821208498395
180,0,A,1,B,1,28.559098248411846,8.778872895388114,0.45372129808785566,15.189347432243318
181,1,B,1,A,0,26.161887995515233,6.383248823470425,0.3280627486177035,23.597025504701314
182,0,A,0,A,1,28.379321681936844,11.850120782107222,0.33427875279990393,39.655721061404094
183,0,C,0,B,0,39.37908804675757,4.667949177885812,0.2567725574982583,93.8724813334493
184,0,B,1,A,0,48.63923963304369,0,0.37043035730674473,43.025168662368415
185,0,C,1,A,1,26.14764485937511,0.9867106836936745,0.39615806184378205,16.15169013871775
186,1,A,0,A,0,31.387065567081525,3.852708068109788,0.46031592726962234,88.46744059067416
187,0,A,1,A,0,25.56432935098863,10.7728156481301,0.35391677278357664,8.899129597846105
188,0,A,0,B,1,27.18722608072174,9.103988202907576,0.3044089715518517,-30.413552703287813
189,0,A,1,A,0,18.524606523270403,0,0.5543338460101725,1.9741759026127994
190,1,C,0,A,1,20.693782411061044,19.397397594023143,0.588320126138397,69.66435739106774
191,1,A,1,A,1,25.93711767466837,16.476490381722837,0.2488079156704112,13.919159392532741
192,1,A,1,C,0,31.563758164827394,0.9375816013171008,0.6309442124862826,12.423348435523561
193,1,C,1,A,1,39.37114359217028,12.32417077329172,0.40488617042158476,10.980705520512736
194,1,C,1,A,1,29.876802183494366,11.133657601412237,0.38105440569534377,-27.18099870138021
195,0,A,1,C,0,18.461536130573375,8.881272241790278,0.27859069541123554,59.171109605018145
196,0,A,1,C,0,32.99664522018641,0,0.3360807062945799,84.40473510112548
197,1,A,1,A,0,25.894902949320524,3.22589104579236,0.3665042202524991,-6.429279290303921
198,1,B,0,A,1,22.158371789821587,8.448841434425496,0.4237947576818789,-26.56518783963312
199,0,B,1,C,0,25.240514073817558,9.229187832925701,0.30786896478476755,12.402281022842097
200,0,C,1,A,1,43.43081457746629,15.087910072511558,0.311258300857142,77.11864337698205
201,0,A,0,C,0,35.62659773522515,7.188128561391911,0.33141917306471663,22.031387718196473
202,0,B,1,A,1,28.793382656101286,10.888152809144703,0.2996943427238857,62.45823147568209
203,0,B,0,B,0,42.89243635729158,5.872342046004658,0.3135475876671613,18.89412151994114
204,1,B,1,A,1,29.57904824100591,14.345931632199243,0.33899289428350454,-27.490297626178666
205,0,C,1,B,1,21.841706142673083,12.985359530090726,0.31731169062291464,18.682209574030956
206,1,B,1,A,0,25.296205397740437,1.8608053556620394,0.6321396217842165,54.9933053918291
207,0,B,0,A,0,40.477745334190374,7.763827851220455,0.4207551852766301,36.234362780613566
208,0,B,0,A,0,32.28793366462311,3.0120001935426246,0.4800654333821447,1.3861369796155145
209,1,A,0,A,0,32.391069472443945,12.552606348044518,0.3033614034075768,82.15562767794734
210,0,A,1,A,0,26.758634915387795,4.617384599296926,0.17332947588028222,43.793970303411015
211,1,C,1,A,0,37.34963030785772,3.7845140418833236,0.47236835921450154,51.81684141220959
212,1,A,1,A,0,38.314584194929054,5.310481675686632,0.3821898936606574,45.31596174619957
213,1,C,1,A,0,34.31243370539012,8.653615950137212,0.15053474664061528,2.8432485038147384
214,1,B,1,A,0,28.662927267981424,2.0949234667756214,0.4246936351704777,-3.014633182893167
215,1,A,1,A,1,36.37297029000664,17.730132697188715,0.6300511660077749,69.77813962460625
216,0,C,1,A,0,16.807431821475447,0.9917480523128743,0.42448785172259906,26.27344084287756
217,0,C,1,A,1,29.975921999221462,13.317893298508814,0.3545245074017583,-8.984148180848415
218,0,B,0,A,1,19.82592368472835,6.912709223797659,0.37362272047984885,15.101078788156173
219,1,C,1,A,0,11.173092445676156,7.344168477818197,0.4106500675508779,22.090412932571407
220,0,A,1,A,1,26.471271212757507,16.67221718810302,0.5690249590619959,34.73827232448734
221,1,B,1,A,1,43.25873036901065,15.317848196446521,0.4289900466642856,141.78299475856008
222,1,C,1,A,1,27.49335580621674,15.344480269332188,0.366315767895979,-142.37623740869307
223,0,A,0,C,0,32.755676284941806,6.4848952714106876,0.45159673186961274,20.486227743041734
224,1,A,0,A,0,24.09198632164412,8.553385403311859,0.29568440669270823,13.753634684087128
225,1,B,1,A,1,24.03487267434304,11.404808996225547,0.262636230779787,47.005619973216824
226,0,B,0,A,0,26.29693697825666,9.186860612289749,0.4703875822336354,33.63922572447042
227,1,B,0,A,0,33.14315641356268,3.6109164060881738,0.4023125711411201,37.6462980561915
228,0,A,0,B,1,29.328872924727662,14.137589088961958,0.28041214847694645,42.07887155517389
229,0,C,1,C,1,44.52737499218368,17.547177728830995,0.5852966586880272,9.904758215141314
230,1,B,1,A,1,33.19563495545735,10.247373867902244,0.41686872088075805,2.485445199578457
231,0,C,0,A,0,22.517401179209518,1.5457141400841437,0.34179488352958376,38.393675630885
232,1,B,1,B,0,27.790178905360158,6.075458700331815,0.5337368910991344,49.23307620931449
233,0,B,0,A,1,19.727940948254258,6.382079464766251,0.2831138688281356,135.9789937247031
234,1,C,0,A,1,28.04374742114284,9.119909265762434,0.40026801967654446,-10.495729469239912
235,1,C,0,A,0,24.26588299508568,7.399407118398308,0.5188521899244397,39.61575605951383
236,1,A,1,A,0,34.39397458021125,5.646261838734727,0.44987752103703316,38.16484600487058
237,1,A,0,A,0,23.095803990999013,1.578713004345297,0.28453297670134126,37.00304763559978
238,1,C,0,A,0,29.507054984769,6.808786245584012,0.4889443544317808,14.581795644798632
239,0,C,1,B,1,29.702883620166922,6.35519407517576,0.6901860964877042,-3.777859260911548
240,0,A,0,A,0,25.223291433784627,0,0.4032154754118979,11.51504984144913
241,0,B,0,A,1,22.992901850837516,8.003366199818405,0.6185927003229752,-30.48338360843963
242,1,C,1,A,1,45.17276783690794,9.99863671109393,0.1726989183471076,29.97788282071511
243,0,A,0,A,0,23.223675766359374,3.6136050802437913,0.29169357852717487,-17.10524785996199
244,1,B,1,A,1,27.715607241722765,19.27800302984553,0.5278933081833022,24.828275537784535
245,1,A,1,A,0,30.89124849525041,2.6676752977389286,0.36827160205409765,29.53442935427852
246,0,B,1,A,0,44.3500984492312,5.64474148312112,0.13908640759344643,6.164232786991093
247,0,A,0,A,0,21.44219992317195,4.860479271994469,0.36609186415308864,11.0869650686381
248,0,C,0,B,0,18.176412257249446,6.935617189290385,0.7389182134547356,28.31205587289122
249,1,A,1,B,0,23.96213192312421,2.229466820318309,0.4656726478287228,-57.69158919246976
250,1,A,0,A,0,46.992141876834246,9.280296623584384,0.2787331664196861,46.38195948135643
251,1,A,0,A,1,33.703397861922724,6.434118527860965,0.49877417462093604,29.260587317480017
252,0,B,0,B,0,35.3192475944291,3.0726590076299027,0.393648095043301,79.52015223492386
253,1,A,0,A,1,23.76855874771122,11.871063840711233,0.27490132188341515,-11.41254747991346
254,1,A,1,C,1,24.15341264502473,9.883434064874272,0.3488554228998826,-32.28036493919499
255,1,C,0,A,1,28.399026463989173,14.660283074493858,0.21312285740401413,53.67502810708399
256,1,A,1,A,0,31.410823399649246,0,0.724487993035442,36.479504219966344
257,0,A,0,A,0,26.28959446935697,5.638273615745622,0.20790826239794283,-3.2490541929067547
258,0,A,0,A,0,41.47624592295383,3.4280281638128174,0.11751007255936168,17.620470318941067
259,0,C,0,A,1,22.280107334403763,10.24977965295912,0.3740711319571942,11.440845335285122
260,0,A,1,A,0,26.491599335399385,0,0.18739722472808557,50.717617436043696
261,0,A,0,A,0,15.099071081626732,0.30385193146585365,0.4161622127365138,44.85364142445505
262,1,B,1,B,1,28.787210098176388,8.073224907271396,0.6992321366576267,-17.83584052976797
263,1,A,1,B,0,35.030137875866096,5.943246860710093,0.5142333104192206,36.02133603320381
264,0,C,1,A,0,29.551441427064187,6.604690024481272,0.32270971074527766,-6.170693750952417
265,0,C,0,A,1,35.66804356145678,6.0784929940854635,0.12058531250125455,20.831683507368727
266,1,B,0,B,1,29.53406810791337,11.396124479168227,0.34671043211041136,29.23015581150527
267,1,A,1,A,0,40.61741765543238,4.265930113803947,0.3482030991468631,100.20635515243839
268,1,A,0,A,0,32.65310298542242,5.567839579312392,0.39968492553989377,61.1509582255722
269,0,B,1,A,0,17.925163589784272,2.706132960697727,0.5806824239591147,40.150701688752164
270,0,B,0,C,0,45.88689164840635,1.7170776498698848,0.631446671942205,12.039414136823682
271,0,A,0,A,0,38.59405731829982,5.535490977070538,0.6230409512161792,13.656341479508395
272,0,A,0,B,1,27.8217398027219,17.70511630981399,0.6035477596675151,30.80371214658703
273,0,A,0,A,1,26.577706293594616,8.13179181850781,0.4665218290799824,38.07661347286107
274,1,C,1,A,1,23.816950521386914,13.620760670830233,0.400560385704161,76.55893595725504
275,1,B,1,A,1,30.03913693656181,4.322891291898372,0.4817073178099545,71.39413173694214
276,1,C,0,A,1,28.278539459423047,15.870071034203395,0.35272872973951064,42.66088842081297
277,0,C,1,A,0,29.62537911990563,5.005235311875861,0.27813786210304997,26.926326672305706
278,0,A,0,B,0,48.06134819595927,4.44882207895869,0.3682271496267749,-3.8395067072819344
279,1,B,0,A,1,30.29275333490739,21.475690248075814,0.17257531667294274,48.69865066738517
280,1,C,1,A,1,28.671811543502294,11.02999290223389,0.38384530756918417,34.82719994034073
281,1,B,1,A,1,46.28138996784088,15.771072145867468,0.4913223391063569,-10.505394057722953
282,1,C,1,A,0,27.239680236604457,2.8563262044296125,0.19533417965184086,39.82057718275508
283,0,A,0,A,1,27.74521144082893,8.049998966952668,0.35968372133665855,61.717559040289835
284,1,A,0,B,0,20.015649735109164,5.048327339512181,0.3273522853385682,24.521806792605915
285,0,B,0,C,1,23.316644544265152,12.505507331620615,0.5402064467104691,20.743899395686427
286,1,A,1,A,0,27.053783903429956,7.979340980042378,0.49110666436170836,32.51867991367714
287,1,C,0,A,0,23.917385115261293,2.8693172739575683,0.40570495011642244,0.9304064362400446
288,1,A,1,B,0,20.525010159330712,1.1535224451210917,0.4023906283280941,48.63176710318342
289,0,A,0,C,0,22.611527959210985,7.779894814605939,0.532139438438392,68.68176330234334
290,1,C,0,A,0,23.001052755917467,6.258268192528902,0.2760539514017561,-4.954685802193662
291,0,C,1,A,1,34.17946968647449,8.030044789066027,0.5332102421573505,40.928431270541616
292,1,B,1,A,1,23.652788826455144,13.303240814166664,0.2284635464622636,84.13128671184394
293,1,A,1,B,1,26.18227343931221,8.124641297018774,0.5666733866053298,14.33874905550212
294,1,A,1,A,1,31.15931838101942,19.13182829002302,0.4053716384290146,15.980368917576904
295,0,B,0,A,0,26.685233549945846,13.25260774582286,0.7943971236551229,-28.776109801761592
296,0,B,1,A,1,19.946158333609976,5.474702708015218,0.4955319359862366,38.39083707363008
297,0,B,1,A,1,38.68474180343537,12.368131821867966,0.5277342298636717,57.965312184226754
298,0,B,1,B,1,38.25604315855172,7.908691787560395,0.5034026306751922,-9.100272465360842
299,0,A,0,A,1,27.68426673848524,12.291349961074305,0.3569054566133171,52.677759482944644
300,0,A,0,B,1,30.70791699111083,10.405387951139707,0.6698633723821795,6.111790841918086
301,1,C,1,B,1,30.690070358641346,18.3557690760417,0.5568310483897083,23.052161812842158
302,1,A,1,C,1,27.21757801787414,17.923743652702413,0.669625045502572,2.6702866113479793
303,0,B,0,B,0,28.838092447136606,6.134361210500352,0.342120761838263,57.879862770629444
304,1,A,0,A,0,30.904709194587326,7.623964337569097,0.40708601196623245,-6.69452897783162
305,1,A,1,C,0,22.658626965556333,4.184733134368876,0.36849459175662885,13.27827623133208
306,0,A,1,B,1,27.358306801263012,12.951180992171853,0.5900983762368031,37.60095336474946
307,1,C,1,B,1,36.83892222998594,18.002689194631525,0.34320591005789913,-26.846412919092003
308,0,C,0,A,0,25.548375298323414,10.197622123096913,0.4334505263082008,23.024379202153273
