id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,37.44044618302831,11.265700217355967,0.39253883328560457,53.63633362685018
2,1,A,1,B,0,34.30142577580656,1.363464221243465,0.2132172957192844,33.01890546628131
3,1,A,0,A,0,35.72952756473401,1.9943492378918717,0.38142891065234347,-14.430313413437517
4,1,C,1,B,1,37.213425828750474,18.090019225040884,0.30954304825604745,16.293722853689026
5,0,A,0,A,0,45.36178838792913,1.4869639321865207,0.2746295084135306,55.91594333226079
6,0,B,1,C,1,29.264068658684465,6.18327625146926,0.17074357330019796,55.37435316121425
7,0,A,1,B,1,24.411044339377273,10.309205452803408,0.3153436368795769,-52.976203369918025
8,0,C,0,A,0,31.35986792911015,3.5009539962835197,0.5768524189252379,-9.361884700604207
9,1,A,1,A,0,27.022804506743245,4.490008198062153,0.2929217622675288,5.02137476133626
10,1,B,0,A,0,29.749084256466936,5.555657761956261,0.3223925542964126,9.629786520819708
11,0,C,1,C,1,15.075710614530328,11.232512236179687,0.6675972525791032,-86.99976141790566
12,1,B,1,A,1,25.530264838415118,12.502975270558885,0.3653910273190102,65.23004754265922
13,1,A,1,A,1,18.081358438234137,9.460617418873415,0.2404770723120398,95.3687199117431
14,0,C,1,A,1,23.070774135902656,11.428919835986537,0.2832712129021191,29.85374661722892
15,1,A,0,C,0,24.30857112902471,6.613891366646929,0.21176263901304654,-25.795250728558386
16,1,C,1,A,0,34.729084447078094,3.628951317326311,0.41942154726566017,49.17070977490762
17,0,B,1,A,1,24.51774033702288,11.697973047019245,0.5116518831099113,-9.021491629006903
18,0,A,0,A,0,17.8282952996974,7.224437974697626,0.43086366320753905,73.3140608977753
19,0,B,0,A,0,23.98091348479274,1.8312113967274222,0.3120935500141175,-7.829664592856233
20,1,A,0,A,0,24.264484008288452,4.4098388070833865,0.5601278783812943,11.468711678593834
21,1,B,0,A,0,28.282130863675928,3.46423339786815,0.3894731083173003,-26.256028418076177
22,1,B,1,A,1,16.09874141554577,17.04320925815566,0.11962083457646988,21.18479861384219
23,0,A,0,A,0,29.47520541454753,2.464068321426029,0.3293225298381,-32.632723556760546
24,1,B,0,A,0,34.062406709099115,12.860058050089009,0.42207319571253016,-33.93782379072737
25,0,A,1,B,0,47.22427112336348,8.352144205419478,0.3765081900178114,-10.970929756506663
26,1,B,1,A,0,19.974851887785604,0,0.29399146598637405,36.6251784180091
27,1,C,1,A,1,33.43131783509683,5.793927707169395,0.28245483812598193,-25.389070977947256
28,1,B,1,A,1,22.967797988680168,12.34156296409823,0.459672379188569,121.54109987295864
29,0,C,1,B,0,18.03910648863031,0,0.3798824378616001,8.167343672732413
30,1,B,0,A,1,35.05875687928577,18.710886191359528,0.5331229120922495,-5.154023656120405
31,1,C,1,A,1,30.150211464336408,11.059295235300878,0.2078564335583457,-2.9778940987610234
32,1,A,0,A,0,28.546484569767472,3.92855234292417,0.3304381763442573,68.65292603102489
33,1,A,0,A,0,19.154819011509566,0,0.32731137540098015,4.794733542096846
34,0,A,0,B,0,36.492157046040504,6.166884448576324,0.6547168759562638,25.138758209882326
35,0,A,1,A,1,18.09824162980643,4.217890419389737,0.5065448999825881,54.39055846985395
36,0,B,1,A,0,23.168560188831822,1.951933175060542,0.6028268282735452,-4.830806398923777
37,0,C,1,A,0,45.22169761873445,5.556110695856109,0.5414017712789593,51.0237854919191
38,0,B,0,A,0,27.110531362549768,0.16760774767703435,0.2700084113117625,8.059206647014628
39,1,A,1,B,1,35.37054357885818,18.16443806460412,0.47396905830467034,-22.05369228287646
40,1,A,1,A,0,25.426185640526416,6.6535498675142986,0.26354157834829406,17.0767804821963
41,1,C,1,A,0,19.755561116435523,2.5423405469718174,0.3318280190480839,39.53029906392802
42,0,A,1,A,0,35.86336372344602,3.3385135051710697,0.15748357240879965,24.197705711081266
43,1,A,0,A,0,18.365428275408135,5.6607557755398785,0.40327209122236823,-17.444579163985004
44,0,A,0,A,1,26.350427078203374,10.30860471943301,0.30654204536961527,9.384539285615354
45,1,A,1,A,1,47.528093371243344,4.446201520023871,0.5754823279513186,83.3227281731267
46,0,B,0,B,0,56.485527590839645,0.2122121656114686,0.3914988972417785,24.99044420720716
47,1,A,1,A,1,37.67574763551655,9.455081963883767,0.2221272023849927,-4.43102003918397
48,0,B,0,A,1,50.36395621774055,6.047225490825289,0.3405435184007113,5.632607138909952
49,0,C,0,A,1,31.31133571515878,10.213868237174694,0.43217310948421206,-8.151347598461541
50,0,C,1,A,1,35.41402522489143,6.538086390521984,0.5823636268644377,21.943758895961594
51,1,A,1,A,1,26.086837985048007,5.324912596943532,0.45114271469509304,64.0030223145118
52,0,C,1,B,1,17.880009953392197,14.246999407115947,0.42806105761901314,59.33612898177813
53,1,A,0,C,0,24.36943994671848,6.034217829339426,0.6347426304745146,6.008245906822417
54,1,C,0,A,0,27.749934606309186,1.9555541819877416,0.5500458037448164,17.60916154091409
55,0,B,0,B,1,29.558086071322037,14.572244866355192,0.5039220354591714,37.86401364059144
56,0,C,1,A,0,30.041152865667136,4.041858500239926,0.35177980425380584,10.296270867398734
57,0,C,0,B,1,33.0301071492318,8.947219427998387,0.6063102783307033,14.374399693789332
58,1,B,0,A,0,25.3615122498726,2.4271057286582502,0.2997585597697939,-27.846306098474514
59,0,C,1,A,1,40.82235898031287,9.771255133002423,0.5024436827158022,15.424163909207373
60,0,B,1,B,0,15.495116273725195,4.649467718438694,0.6611701447018999,47.17018249393823
61,1,B,1,B,1,39.902780378307895,8.506442467453528,0.33070149129689985,-18.710745210201324
62,0,A,1,C,0,34.625930277146395,4.039345972671517,0.575372388771239,-9.173840542848907
63,0,A,0,B,0,47.404543395104014,10.121325094016658,0.6204757535158348,71.32561191075499
64,0,A,1,A,0,31.59867170426724,6.200502599121802,0.6646778462403196,15.706560446772507
65,1,C,0,A,1,22.37484331971478,11.186769253738701,0.5270298443780341,-80.10157363665431
66,1,B,0,A,1,42.0297533574743,20.62114416239391,0.39179416990601273,50.95698772229562
67,1,B,1,A,0,23.614849431892495,0.9868749587274124,0.23280435485175802,-28.409406587130746
68,1,B,1,B,1,23.56161364614706,18.278270708376777,0.37449107849239904,23.935356230953616
69,1,A,1,A,1,28.65037630492866,15.631947909596846,0.3573845228306258,82.30882195008546
70,1,B,1,B,1,24.420846182298725,20.109446150134957,0.5013138406888523,23.647673226401942
71,0,A,0,A,0,22.856926293926104,1.690565136872439,0.4422975534430065,82.07328909941867
72,1,A,1,B,1,39.36995722170226,14.063330557946705,0.31343455292246764,26.628436654549734
73,1,A,0,A,1,25.39182159486646,7.57295531943437,0.5676085938030138,41.035807781099976
74,1,C,0,A,1,31.37158758433118,11.788666765568783,0.20043734614322772,-1.1034001923373005
75,0,A,0,C,1,35.2306342247149,7.545407117287933,0.6546229234494183,58.13237737655511
76,0,A,0,A,1,32.8678091030106,14.497000513850423,0.38906511075736977,60.270727725243766
77,1,C,0,A,1,35.53258569764594,15.660498911874432,0.28106441728014936,-18.84177023358557
78,0,B,1,A,1,33.399620497563504,7.5924770255245555,0.4039543874991665,31.68396567545674
79,0,B,1,B,1,33.96252302215306,6.460058454157554,0.5620902726953312,33.16701263846273
80,0,A,0,A,0,47.79047036443582,5.312169895697833,0.5519427622552874,58.32041782580915
81,1,C,1,A,0,24.37938138575553,8.695541309692684,0.33298205597319785,21.27868542345528
82,1,A,1,A,1,38.64813947312865,12.896055980462018,0.5199607634934149,25.072673414359414
83,1,A,1,A,0,32.754711947451426,5.087109131840656,0.36304000165078215,-30.714683140404013
84,0,C,0,A,0,25.59366346473604,4.394611840298286,0.30798415758459136,41.76272630129415
85,1,A,1,A,0,20.934450879951918,7.169686101544792,0.38162915845449,55.506222329152294
86,1,B,1,A,1,22.50163275023605,15.494305863971983,0.44169478521296784,43.586271840367594
87,1,A,0,A,0,21.01055555603041,9.400030838187252,0.5179396789418542,33.13433588808901
88,1,C,0,A,1,25.56835917710587,12.073583528043986,0.6219410766718979,50.6782550717615
89,1,B,1,A,0,34.23152432724825,4.7013160091993775,0.705650755688079,6.654557192483962
90,1,A,0,A,0,32.73612148740309,7.17842537690916,0.2969572748173776,97.87393020588898
91,1,C,1,A,1,19.1600405077096,9.06794676588123,0.22839205682406408,40.310435570876685
92,0,C,1,A,1,41.957821370455356,6.2635119703821305,0.306041819759151,25.33174618711589
93,1,C,0,A,1,35.16449311177972,10.277520946182978,0.5229048070372114,15.87467462156297
94,1,B,0,A,1,25.06290090496653,12.631200952319249,0.23658016477995938,27.87741062897171
95,1,C,0,A,1,37.56342067613572,19.58596319951363,0.2645425842452838,59.123410296012345
96,0,B,1,B,0,21.50220792354893,2.2421755369362737,0.5521873752440535,49.86547183027615
97,0,B,1,A,0,26.57666650784051,6.4655752777862485,0.5109912062896289,89.4462135259876
98,1,B,0,B,1,17.969517939231963,15.329165587055396,0.5408440891270635,59.394810952148774
99,1,C,1,A,0,34.49337058499927,3.6950912831553606,0.36339612795408743,56.46951570388643
100,0,B,0,A,0,35.46380431215487,3.5061744627988958,0.09784216690813739,-6.4787167205212235
101,0,A,0,C,0,19.071130762376114,4.655978623102252,0.23791107066125006,45.14958181825533
102,1,C,0,A,0,41.88514499384284,3.5460226432186315,0.4366183714591027,27.330328393916698
103,1,C,1,A,1,18.786657601954442,13.130438328162988,0.3668776831878145,30.236214101902842
104,1,B,1,C,1,45.44312731940491,11.388606760186288,0.5054796729369186,21.245450356721214
105,1,C,1,B,1,29.13853801215726,14.372158545789073,0.3144923632010659,66.82053716197574
106,1,A,1,A,0,38.73316084960388,0.2752125972365782,0.153431499386487,33.5302950447181
107,0,A,0,C,1,48.7533807646103,8.162019867751173,0.3555268804185873,-41.16219391216234
108,0,B,1,A,1,24.790851176919,9.085927300287539,0.5033006400200818,12.870286921434687
109,0,B,1,A,0,23.915214280340308,2.2903391642418143,0.4187538972486746,23.863923705724446
110,1,B,1,A,0,22.25234551960486,7.437910212095128,0.38120840227118935,-50.811703289331504
111,0,A,0,C,0,36.92862175169713,4.03221684957753,0.7008157667099316,86.8517960745459
112,1,A,0,B,0,63.00305843972733,5.831290965678212,0.45900662783705337,-49.800681209350216
113,0,B,0,A,0,17.830760629111065,2.8240479115536035,0.3465255766251011,34.18390751302995
114,1,B,0,A,0,31.373345533121654,0.8558817048189571,0.19200206110674248,-34.02424238553036
115,0,A,1,B,1,24.72084177864329,13.967381968592095,0.51739796859128,28.749944310562736
116,1,B,0,A,1,30.313098580274442,10.30409540620502,0.2541071686789463,28.20984942478413
117,1,B,1,A,0,41.53337943856535,9.716887656395372,0.4857468807679188,-1.5007383957995337
118,0,A,0,A,0,29.257077079171356,2.6685380129972134,0.1216247830721243,36.93903725977677
119,1,A,1,A,1,27.811478192192048,20.463777910788323,0.29325013742647943,10.257144470084189
120,0,B,0,A,1,25.271227056986543,2.9906143155839926,0.6615377060136582,15.440963358617669
121,1,B,1,A,0,31.805318479088925,2.932912097817436,0.3267627942325783,28.394859647155748
122,0,A,0,A,0,37.15846539263513,10.615285445607533,0.3963291625215668,3.319918644943339
123,1,B,1,A,1,25.85683159487272,12.229457805241854,0.24895007189584586,26.51441488846932
124,1,C,1,C,1,25.66139961943198,17.885193250165464,0.4936096043495303,22.011899101676594
125,1,B,1,B,0,24.07134849062777,0,0.5581209037232137,-22.81615408069625
126,0,A,0,A,1,26.27279718495232,9.60689070290078,0.6218992331212548,33.2548358263913
127,1,B,1,A,1,26.782045163455308,18.157894942419855,0.4362769945227377,42.22387462645386
128,1,B,1,A,1,24.866817896799336,15.157358005195814,0.4683282567655384,-31.903174928169648
129,1,C,1,A,1,43.18371164477631,16.586721695151667,0.6518285408843937,-16.737516247938075
130,0,C,0,B,0,34.13593378054337,3.008905881811438,0.33812817740939727,41.33381615551987
131,0,B,1,A,0,25.57865711962647,5.005800806216682,0.2205595371928449,62.93849975551664
132,0,A,0,B,1,29.946968704616438,11.269100726438987,0.4099819456183161,67.44307084177761
133,0,A,0,A,0,34.46558538992532,7.452139849902791,0.6689491369138288,61.27895744193158
134,1,B,1,A,1,19.596419547443286,20.828033472602932,0.3986202783750944,24.92719185500839
135,0,B,1,A,1,23.533022791027104,9.980894030327121,0.2964571293391711,-6.361364613162927
136,1,B,0,B,1,26.121038116209732,20.193254159462075,0.6817200201124787,7.312962347132112
137,1,B,0,A,0,29.18600415438259,1.1116798408944542,0.7624070532763665,43.92331994543575
138,1,A,1,A,1,33.38504456168593,10.882750336293174,0.4535718999379636,-23.519068954955152
139,0,B,0,A,0,22.499892296769453,0.20676102573193322,0.6044355295632096,-4.984268458380175
140,0,A,0,B,1,25.816616765706655,10.264360245197569,0.4793227504923237,36.718355676900615
141,0,C,1,A,1,32.901375142788396,2.982117404171606,0.5001528618564739,46.24968275777357
142,0,B,1,C,0,19.28798925321209,0,0.18540676818208626,25.40895563422819
143,0,B,0,A,0,21.517214026072462,0,0.27427695748880027,32.456553240494635
144,0,A,1,B,1,40.195838903578576,0,0.3236995470121797,39.00265802060947
145,0,B,1,B,1,28.234569592553203,9.575998058541865,0.4792779042820125,-29.955439574854957
146,1,B,0,A,1,28.686123530420346,20.19347699025673,0.20996190550985702,11.814405904502964
147,1,A,0,A,0,19.938082508492553,1.8682924301379873,0.08952098837515508,24.130415030207548
148,0,B,0,A,0,32.64411271498456,9.755126223164872,0.5675164585527318,22.099138314436487
149,1,B,1,A,1,19.341542950252972,9.925848542563863,0.15373372636294805,-51.896135082515
150,1,A,0,A,0,35.05791451954366,3.904708150732361,0.3044701193800303,-35.5411309805908
151,0,C,1,A,1,28.361781865523362,15.192853441107914,0.3006015516085858,11.335561212445402
152,1,C,1,B,1,22.400266497263182,5.944114926865719,0.31881002040157996,19.13299848424983
153,1,B,1,A,1,30.164451929825745,12.948455996761199,0.6970913016047804,-20.673709620805504
154,1,B,0,A,0,13.709844260240002,4.856361616586613,0.5831530156331439,-35.371489067290135
155,0,B,0,B,0,33.36608510744831,5.950693385426607,0.16016670717726014,38.867900280119045
156,1,B,1,B,0,29.165698837753183,0,0.5773578782207271,63.640807301536356
157,0,A,0,A,1,28.540827373080898,18.928226130773197,0.4073727560196235,21.751474304200777
158,1,A,0,A,0,22.941158000454855,4.637684429368907,0.2091155764376988,16.325134626704482
159,0,B,0,A,1,29.01842043339083,15.197076757432963,0.34399153061651094,0.6937839687746532
160,0,C,1,A,1,30.04412277368177,10.369417012717454,0.4885352394472938,-53.616135672323225
161,0,A,1,A,0,21.171119976350752,9.613652487557953,0.13750056443468103,-17.405757835288497
162,0,C,1,C,1,29.880082745743003,14.739525017990722,0.3608301465219644,20.139116373827022
163,1,A,1,B,0,24.427034680467894,8.330933493194188,0.3734610900510568,11.28862027789388
164,0,B,0,B,1,20.493621472249117,12.332470857154203,0.5767666945741734,75.62699258407606
165,0,C,1,A,0,47.49497119361559,7.668012516924413,0.25648326012953143,-9.520626236317256
166,1,B,1,A,0,30.67923316934033,1.746422734814602,0.48055556829653673,95.47843842553118
167,1,C,0,A,0,22.742497487538635,4.670624695600785,0.47545748457788595,54.82398495379681
168,0,A,0,A,0,23.28148424113985,5.170012430822427,0.2687539926424219,80.42765243842621
169,0,C,1,A,1,16.960282406825794,14.741903403022949,0.25056271571357663,10.369688181947591
170,0,A,1,A,0,26.27659196134988,3.063213522436783,0.18214684154742186,26.34948229836631
171,1,B,0,A,1,31.382028317010743,11.33069994577351,0.7104920227606338,19.285042130169586
172,0,A,0,A,0,22.787329747299605,5.54491713542875,0.3787904945093047,14.941167247624893
173,0,A,0,A,0,24.764658809777504,5.566341784516448,0.477739155764077,-4.884779122489487
174,1,B,1,A,0,39.5033625793907,5.629856952920351,0.4032452511063873,24.689932116138447
175,0,C,0,A,1,28.34468357226302,0.32859180054995285,0.43165389575512675,22.295751048673146
176,1,C,0,A,1,26.380358632470667,19.825491238404627,0.36760383248853046,49.64032321408364
177,1,A,1,C,1,29.294340292300806,17.536121125871976,0.3214744664698101,8.78602686918274
178,1,C,1,A,0,35.07726593962204,5.248815819275282,0.2668393259409401,-8.1962942011257
179,0,A,0,A,0,27.876065136949524,1.5627285436572773,0.5248526192025219,36.14301863875632
180,0,B,1,B,0,25.318171274152917,5.328878924614612,0.44526087611454873,-30.366361085613676
181,1,A,0,A,0,27.364943916710384,3.700177492573192,0.3033150788909605,35.9894543230256
182,1,C,1,A,1,25.84369569151535,10.490761533991064,0.4136638204335615,26.472485519501262
183,0,A,1,C,1,42.29830910540329,8.618047107544633,0.39747195115401857,12.2796742827941
184,0,A,0,A,0,38.496757257846,0.14687583120999115,0.3407900273293334,25.54448455830392
185,1,B,0,A,1,21.58803200280909,7.8322683280900796,0.5351126320514141,-27.554880296734268
186,1,C,1,A,1,28.274592759650545,17.98795789713602,0.2604229353252994,12.83956447039721
187,1,A,0,A,0,24.82647897819481,7.441694262519112,0.49152300499532964,51.256205299555475
188,1,B,1,A,1,31.98075644716741,20.86961725588286,0.4405034007570707,94.49600189221192
189,0,C,1,A,1,25.755195189270246,9.451312182758585,0.6351715117893451,65.22210642013633
190,1,C,1,A,1,39.965392434522414,18.46979589701373,0.43926698714186296,47.14888400709273
191,0,B,0,A,1,17.670491899041448,10.7128077290808,0.5725763766918636,11.34389055075656
192,1,B,0,A,0,39.28711806628977,4.171814114215452,0.27476412047744225,39.35070054477269
193,0,B,0,A,1,25.60010973372841,11.175089801589682,0.3390590643055881,17.51226383752755
194,0,A,1,C,1,16.680215782649707,13.871897641315474,0.5114975172672643,15.716772212762365
195,0,B,0,B,0,29.24924154084936,9.43726435647797,0.3599552987079271,59.0297810124025
196,1,B,0,A,0,48.29715900505776,6.0140606002684684,0.2383734740237368,85.52846727809941
197,1,A,0,A,0,35.716324874514655,3.6285489032399934,0.30207928248895577,10.038711437868388
198,1,A,1,A,0,33.01187290311737,4.168750598287039,0.3824680882600252,-42.96599521954312
199,0,A,1,A,1,15.387631867916,8.826628158071912,0.2929183620334672,100.23286533224459
200,0,C,0,A,1,32.61954888859565,13.962626131756094,0.2244534992477765,5.580623191736235
201,0,B,0,A,1,23.43218019146652,16.621951069323952,0.40246985707398303,49.77237390093774
202,0,B,1,A,1,24.81659587942935,16.275040933332775,0.497240928824598,55.78086548960114
203,1,A,0,A,0,30.832554602078638,1.1486765416847722,0.2959646841465365,53.17155738431188
204,0,B,0,C,1,45.58671296694254,8.66202696782156,0.40201419336878674,-61.65786995800954
205,0,A,1,A,1,30.936043908117817,8.640241263309754,0.4871791488351705,3.6552225449111866
206,0,C,1,A,1,27.685129111759203,9.283903119959376,0.28243385469726995,38.069792827030184
207,1,A,0,B,0,22.0091570375771,8.49805767614405,0.3920654034282974,30.659085938925145
208,1,B,1,A,1,23.963423225774896,19.416981612530464,0.3619833237629386,10.290332484899155
209,1,C,0,A,0,33.83647397289723,1.4333315769902057,0.17385449257649174,22.97678002189815
210,0,A,1,A,1,28.27075134909517,6.986321991222633,0.5407154536427635,-7.655973783805507
211,0,A,0,A,1,25.054582824050534,6.141184289531578,0.5072998189290203,-10.578133781345898
212,0,B,0,A,0,19.8136444161483,6.120038243453613,0.2135190986739118,30.308162666000776
213,0,B,1,A,0,38.95083298243901,8.6801656021672,0.30753591524977714,19.771941170790914
214,0,B,1,A,1,40.77819598039697,6.4446858931013224,0.3552656439627775,76.58301517417718
215,1,A,0,A,0,29.591129387569673,4.616100865770106,0.5487409743622901,68.01360357321772
216,0,B,0,A,0,23.26018021885757,4.177072641011895,0.4995920360031956,33.13300008379902
217,0,C,1,C,1,40.622733557576666,10.442224645845434,0.44615376100235427,53.31744875838394
218,0,B,1,C,1,25.63349880817876,6.05286456709868,0.32929962516111816,11.651638723743249
219,0,B,0,A,1,14.190051858283269,9.011325360461914,0.36988450235577985,26.117620331247934
220,0,A,1,A,0,28.79204967168397,6.135950168580175,0.2733871461186963,-39.05457983799845
221,0,C,1,A,1,43.205707120526995,13.411675480358193,0.4264239646783253,11.894430895796296
222,0,A,0,A,1,36.03478391123555,7.968993877536725,0.3029433820868598,14.212795164582083
223,0,A,0,A,1,14.905421067264763,13.387073822029336,0.4836026737485626,15.859033695247245
224,1,A,0,A,1,23.28866603477552,15.321716430742272,0.29727840297566166,105.56980633090063
225,1,A,1,A,0,30.173136713677145,6.294254181211951,0.4375002184059619,63.007089507745405
226,1,A,1,A,1,29.923925438276818,20.921811021158643,0.40807977468618056,24.599410504874243
227,0,B,0,C,0,32.71545672197553,4.119444100336683,0.5891349353019117,26.21721131092243
228,1,A,1,A,1,36.74713370570706,17.312697887417148,0.2903095655484352,-24.227914309514425
229,1,C,1,A,1,30.598243695582056,27.78448987951844,0.21104929236839062,7.621485201486479
230,1,A,0,A,0,44.86474446054361,9.7022959662215,0.4859816504059962,27.530690746490183
231,1,A,1,B,0,22.5906423401655,5.589368858208321,0.2278876190168337,43.36657135816126
232,0,A,0,A,1,38.92174562744718,11.467029995897764,0.4200575717960407,4.687680830053758
233,1,A,1,A,1,26.428690161374803,16.814044677373015,0.39633943590774384,45.51687329870408
234,0,A,0,A,0,49.04614662060484,6.16978199536254,0.3266890837993544,22.73927533326865
235,1,C,0,A,0,22.41731859113464,8.780994278853946,0.3530416829081458,26.661127385112064
236,0,C,0,A,0,33.4618022305906,2.537662147100151,0.31661531716573643,21.753514355517233
237,1,C,1,A,1,15.879449252009776,16.17664695059493,0.5827940378806129,13.7590576744145
238,0,A,1,A,0,35.661988607913955,5.903753291307428,0.2673233744515495,-0.5651683875642846
239,1,B,1,A,1,34.762437210086006,16.481678232544567,0.39494743966212414,-47.34058835204881
