id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,36.671208185503474,6.719235479894849,0.38330338968261674,2.9687280944725494
2,1,B,1,B,0,24.353910343483896,6.926875239860623,0.342394176714861,-26.386006062002807
3,0,C,1,A,1,37.39652539896028,6.455983298256006,0.28866252340854015,62.35143144736338
4,0,A,0,B,0,39.74630349507882,0.78778931791269,0.2193564319851751,-19.31439297837383
5,0,A,0,B,1,37.21156689058218,13.333570525444456,0.4272180855108327,67.90291156231724
6,1,B,1,A,1,28.2941390790698,9.959830942593015,0.3581849225943986,89.66040958030621
7,1,A,1,A,0,25.307761190039933,2.5292091281192994,0.30540772834772717,30.005018948104745
8,1,A,0,A,0,29.0000361750637,4.642381637071393,0.46680964058980184,47.666602995551926
9,1,B,0,A,1,33.319362634115315,15.519923852375113,0.3141775883671911,24.90798890393475
10,0,A,1,B,1,42.01352068672101,6.472515568056437,0.35549918733086405,-16.726614397583297
11,1,C,1,A,1,42.23013946838241,20.317176995279393,0.5083461938298203,-4.435294277887831
12,0,C,1,B,0,29.907018177737854,5.128072850964842,0.41360611036779854,-10.804725913849822
13,1,B,0,A,1,22.51499608940645,17.204267762007767,0.34303972945469563,-26.33867629644056
14,0,A,0,A,0,33.892857690793605,10.628246782037067,0.6066340470216459,9.867360197794737
15,0,C,0,A,0,32.036492823618254,0.8520752347193881,0.16977192486848475,65.02313895374235
16,0,B,1,A,1,19.428093998096724,13.518001688817478,0.6858785002878035,57.101093400261085
17,1,A,0,A,0,23.177475715365375,8.365607369683607,0.11079871090717901,65.32070668421976
18,1,C,0,A,1,34.27002058975923,6.43720701793389,0.3292785973900292,-30.75588300046001
19,0,B,0,C,0,17.9691012453279,9.997649927088833,0.7432814594689029,-8.406441452818171
20,1,B,1,A,1,10.767945562474434,24.183359592106264,0.4672737815516094,75.3696905707314
21,0,A,0,C,0,25.362320907766637,5.418377527683219,0.5060682064155562,-66.87654610968893
22,0,A,0,A,0,25.30896377566576,1.7717609863577284,0.3984750080743336,-9.692953188794498
23,0,A,0,A,0,34.99871701640426,12.271276084120355,0.4964460668970026,29.696318892132027
24,0,A,0,A,0,19.647135219660775,2.0924119856233765,0.5254331658572233,-36.32842267159513
25,0,A,1,A,1,35.023203383470346,6.668510161961713,0.2676504077565512,12.694845109624145
26,0,A,1,A,0,45.65820725493903,1.8982537265259083,0.21833516364717814,12.919606127030251
27,1,C,1,B,1,26.369799273127583,13.738457075620593,0.2933362868495539,14.322232697413344
28,0,A,0,A,0,37.82495791761075,6.205220919937018,0.41427174810209827,62.12920436751062
29,1,C,1,A,1,15.691436062161198,4.75652157305429,0.2782946116187615,36.70313283503443
30,0,B,0,A,1,32.56973381373576,7.247013770760839,0.5308401820163527,-39.13594156291253
31,1,A,1,A,1,41.76492218630695,16.75424876228001,0.4675577522096626,-21.27194138772765
32,0,A,0,C,0,45.23896422977482,3.1285510504673733,0.49004492041490905,-29.477232519098195
33,0,B,1,C,0,29.261743995827306,4.485291840675743,0.2947338069962614,15.741229042285894
34,0,C,0,A,0,24.720884000910242,5.3795679922729915,0.22171547219460153,-10.203956789393683
35,1,A,1,A,1,31.517944546546385,16.79885025797159,0.3921490870383693,-48.773289542367706
36,1,C,0,A,1,33.641665390842945,8.262572988876222,0.2972735196449661,-19.05773680567679
37,0,A,0,A,0,38.33231755969585,10.044198073700503,0.32935469881507917,-26.757206142294102
38,0,C,0,A,1,30.458546132896586,0.3756424256848696,0.36944891554919723,-2.342557409807956
39,1,A,0,A,0,33.516014075453896,9.437888885878232,0.5925290803299467,-20.494451032799056
40,1,C,1,C,1,21.895383464520542,17.859250213499685,0.5567808512796959,34.91526330038401
41,1,A,1,A,1,24.54502079469524,16.252281139875457,0.5859573889640314,60.50434045920191
42,0,A,0,C,1,35.18739226358762,13.240351861638114,0.5133103375677891,7.1475550410751385
43,0,B,1,A,0,35.36771877334463,5.817137039656577,0.5486557927388688,71.13145700532742
44,1,A,0,A,1,27.73151098964256,12.71801343875472,0.363868596792406,-12.658630583619669
45,0,C,1,B,1,33.00738120553625,6.340989391129575,0.48534233783508435,21.777270225541315
46,1,C,0,A,0,25.460596293976806,6.717884903703061,0.3199323238508791,-19.14372765928973
47,0,B,0,B,1,19.08580708878963,15.972903598639142,0.38441262117735725,82.19218486097523
48,0,A,0,B,0,31.70126391583253,6.988294217174587,0.5550948281484195,12.944104870734485
49,0,B,1,A,1,36.600225608418945,7.020241178148675,0.18921782581106122,106.32881536255955
50,0,A,1,A,0,25.06268928948173,2.4845894243874747,0.274317954028281,45.41194516935998
51,1,A,0,A,0,24.453488789822774,4.413963039312018,0.6015042259409027,19.312178586065276
52,1,A,0,B,0,37.511889122230365,5.1769292076822895,0.4780847098175507,93.14026823507655
53,0,A,0,B,0,37.82532199386711,6.235241266597388,0.48780018520601937,-35.463074191601585
54,1,B,1,A,0,21.6636454012351,6.114076306513695,0.24705062239056294,44.71634910098676
55,1,C,0,A,0,33.65348689769111,3.4435974047041458,0.25353122010662404,66.93904015000862
56,0,B,0,C,1,22.581357593354944,2.4390723882786842,0.5492587791639602,12.22516077051852
57,0,A,1,A,1,24.342289622466193,11.416438435009047,0.6642823053962136,-33.43339674060935
58,0,A,0,B,1,25.865527378900303,8.911513778753456,0.2578686275059631,-3.978313667343432
59,0,B,1,C,0,22.754148455814054,2.305686848594438,0.29405672087962936,27.805180512441424
60,1,C,1,A,1,66.74635860616564,15.253099011194664,0.2523644687531217,67.6960314434364
61,0,A,1,A,0,19.187429834583863,4.109388572630582,0.7623762241214165,3.849920458303192
62,0,B,1,A,1,42.115776941535316,11.31386055417729,0.3201530245478494,36.88395335153612
63,0,A,0,A,0,27.07535617313499,8.4079019293179,0.542626440396964,55.36968869568752
64,0,A,0,C,1,25.42695290724611,8.973427329069018,0.4985524358383944,89.57914811671904
65,1,A,0,A,0,30.37397861865627,8.023136016560791,0.2652460167601842,1.5435641041574222
